BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金,5380,Buy,2887台新新光金,"451317","451615","298"
第一金,5380,第一金,5380,Buy,2884玉山金,"135090","135188","98"
第一金,5380,第一金,5380,Buy,2881富邦金,"69193","69339","146"
第一金,5380,第一金,5380,Buy,3665貿聯-KY,"40149","48039","7890"
第一金,5380,第一金,5380,Buy,2542興富發,"31602","31602","0"
第一金,5380,第一金,5380,Buy,3105穩懋,"29704","43160","13456"
第一金,5380,第一金,5380,Buy,6505台塑化,"28761","30695","1934"
第一金,5380,第一金,5380,Buy,2303聯電,"25881","67361","41480"
第一金,5380,第一金,5380,Buy,2330台積電,"24856","32338","7482"
第一金,5380,第一金,5380,Buy,4979華星光,"23709","29039","5330"
第一金,5380,第一金,5380,Buy,3661世芯-KY,"19684","31318","11634"
第一金,5380,第一金,5380,Buy,00919群益台灣精選高息,"18009","18922","913"
第一金,5380,第一金,5380,Buy,6515穎崴,"17108","17124","16"
第一金,5380,第一金,5380,Buy,1303南亞,"8475","47663","39188"
第一金,5380,第一金,5380,Buy,6510精測,"6667","11175","4508"
第一金,5380,第一金,5380,Buy,6949沛爾生醫*-創,"6540","6595","55"
第一金,5380,第一金,5380,Buy,4770上品,"6371","6371","0"
第一金,5380,第一金,5380,Buy,3008大立光,"5274","5778","504"
第一金,5380,第一金,5380,Buy,2637慧洋-KY,"5000","5000","0"
第一金,5380,第一金,5380,Buy,1815富喬,"4255","5381","1126"
第一金,5380,第一金,5380,Buy,5347世界,"4113","4191","78"
第一金,5380,第一金,5380,Buy,00991A主動復華未來50,"4008","4278","270"
第一金,5380,第一金,5380,Buy,8105凌巨,"3178","3193","15"
第一金,5380,第一金,5380,Buy,2887H台新新光庚特二,"2996","3038","42"
第一金,5380,第一金,5380,Buy,4551智伸科,"2166","2166","0"
第一金,5380,第一金,5380,Buy,2897王道銀行,"1975","1975","0"
第一金,5380,第一金,5380,Buy,2313華通,"1811","1820","9"
第一金,5380,第一金,5380,Buy,3260威剛,"1617","2079","462"
第一金,5380,第一金,5380,Buy,2316楠梓電,"1610","1610","0"
第一金,5380,第一金,5380,Buy,6127九豪,"1488","1554","66"
第一金,5380,第一金,5380,Buy,2105正新,"1386","1386","0"
第一金,5380,第一金,5380,Buy,3006晶豪科,"1375","3046","1671"
第一金,5380,第一金,5380,Buy,8021尖點,"1198","1332","134"
第一金,5380,第一金,5380,Buy,3441聯一光,"1157","3107","1950"
第一金,5380,第一金,5380,Buy,3167大量,"1155","5859","4704"
第一金,5380,第一金,5380,Buy,6173信昌電,"1134","2499","1365"
第一金,5380,第一金,5380,Buy,6133金橋,"1131","1131","0"
第一金,5380,第一金,5380,Buy,3211順達,"1122","1489","367"
第一金,5380,第一金,5380,Buy,7769鴻勁,"1110","1117","7"
第一金,5380,第一金,5380,Buy,3680家登,"1077","2871","1794"
第一金,5380,第一金,5380,Buy,2449京元電子,"1055","1362","307"
第一金,5380,第一金,5380,Buy,2413環科,"1047","1583","536"
第一金,5380,第一金,5380,Buy,6488環球晶,"1034","2086","1052"
第一金,5380,第一金,5380,Buy,2059川湖,"1029","13572","12543"
第一金,5380,第一金,5380,Buy,00639富邦深100,"1000","1000","0"
第一金,5380,第一金,5380,Buy,6141柏承,"977","977","0"
第一金,5380,第一金,5380,Buy,2891中信金,"878","1279","401"
第一金,5380,第一金,5380,Buy,6669緯穎,"852","1116","264"
第一金,5380,第一金,5380,Buy,6223旺矽,"840","18103","17263"
第一金,5380,第一金,5380,Buy,2467志聖,"807","808","1"
第一金,5380,第一金,5380,Sell,5274信驊,"-113980","37514","151494"
第一金,5380,第一金,5380,Sell,2360致茂,"-109046","40455","149501"
第一金,5380,第一金,5380,Sell,2317鴻海,"-74039","106","74145"
第一金,5380,第一金,5380,Sell,2454聯發科,"-64326","5940","70266"
第一金,5380,第一金,5380,Sell,1326台化,"-55447","3244","58691"
第一金,5380,第一金,5380,Sell,2912統一超,"-55236","4","55240"
第一金,5380,第一金,5380,Sell,1301台塑,"-40611","928","41539"
第一金,5380,第一金,5380,Sell,8039台虹,"-32380","3869","36249"
第一金,5380,第一金,5380,Sell,2603長榮,"-26702","1394","28096"
第一金,5380,第一金,5380,Sell,1590亞德客-KY,"-26567","0","26567"
第一金,5380,第一金,5380,Sell,3081聯亞,"-25293","12502","37795"
第一金,5380,第一金,5380,Sell,2395研華,"-16061","33","16094"
第一金,5380,第一金,5380,Sell,3711日月光投控,"-15803","2043","17846"
第一金,5380,第一金,5380,Sell,3231緯創,"-15531","528","16059"
第一金,5380,第一金,5380,Sell,2464盟立,"-14185","1608","15793"
第一金,5380,第一金,5380,Sell,3443創意,"-12143","12","12155"
第一金,5380,第一金,5380,Sell,8996高力,"-11238","13","11251"
第一金,5380,第一金,5380,Sell,1102亞泥,"-8849","0","8849"
第一金,5380,第一金,5380,Sell,3026禾伸堂,"-7463","982","8445"
第一金,5380,第一金,5380,Sell,2368金像電,"-6623","2295","8918"
第一金,5380,第一金,5380,Sell,3324雙鴻,"-5590","28","5618"
第一金,5380,第一金,5380,Sell,2426鼎元,"-4467","2473","6940"
第一金,5380,第一金,5380,Sell,6944兆聯實業,"-4298","0","4298"
第一金,5380,第一金,5380,Sell,3163波若威,"-4234","408","4642"
第一金,5380,第一金,5380,Sell,2345智邦,"-4223","0","4223"
第一金,5380,第一金,5380,Sell,2820華票,"-4202","0","4202"
第一金,5380,第一金,5380,Sell,3406玉晶光,"-3978","4260","8238"
第一金,5380,第一金,5380,Sell,1215卜蜂,"-3851","0","3851"
第一金,5380,第一金,5380,Sell,6620漢達,"-3788","0","3788"
第一金,5380,第一金,5380,Sell,6147頎邦,"-3305","4549","7854"
第一金,5380,第一金,5380,Sell,3055蔚華科,"-3261","1047","4308"
第一金,5380,第一金,5380,Sell,3029零壹,"-3234","111","3345"
第一金,5380,第一金,5380,Sell,8084巨虹,"-3211","45","3256"
