BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,6515穎崴,"18357","32910","14553"
元大證券,9800,元大-莒光,003900380031004c,Buy,2344華邦電,"16933","39250","22317"
元大證券,9800,元大-莒光,003900380031004c,Buy,6669緯穎,"14649","14714","65"
元大證券,9800,元大-莒光,003900380031004c,Buy,1815富喬,"6514","12659","6145"
元大證券,9800,元大-莒光,003900380031004c,Buy,6223旺矽,"6465","7349","884"
元大證券,9800,元大-莒光,003900380031004c,Buy,00919群益台灣精選高息,"6440","6898","458"
元大證券,9800,元大-莒光,003900380031004c,Buy,6187萬潤,"4331","5693","1362"
元大證券,9800,元大-莒光,003900380031004c,Buy,2454聯發科,"4171","7801","3630"
元大證券,9800,元大-莒光,003900380031004c,Buy,00662富邦NASDAQ,"3694","3706","12"
元大證券,9800,元大-莒光,003900380031004c,Buy,4958臻鼎-KY,"3504","8233","4729"
元大證券,9800,元大-莒光,003900380031004c,Buy,2330台積電,"3242","13853","10611"
元大證券,9800,元大-莒光,003900380031004c,Buy,3583辛耘,"3006","3747","741"
元大證券,9800,元大-莒光,003900380031004c,Buy,00918大華優利高填息30,"2684","2968","284"
元大證券,9800,元大-莒光,003900380031004c,Buy,3706神達,"2532","2793","261"
元大證券,9800,元大-莒光,003900380031004c,Buy,2408南亞科,"2527","8502","5975"
元大證券,9800,元大-莒光,003900380031004c,Buy,4979華星光,"2499","10565","8066"
元大證券,9800,元大-莒光,003900380031004c,Buy,2467志聖,"2478","2478","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2313華通,"2404","6033","3629"
元大證券,9800,元大-莒光,003900380031004c,Buy,8358金居,"2327","2774","447"
元大證券,9800,元大-莒光,003900380031004c,Buy,6182合晶,"2139","3300","1161"
元大證券,9800,元大-莒光,003900380031004c,Buy,6168宏齊,"2059","2456","397"
元大證券,9800,元大-莒光,003900380031004c,Buy,7828創新服務,"1994","4290","2296"
元大證券,9800,元大-莒光,003900380031004c,Buy,9904寶成,"1960","1960","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2105正新,"1912","1912","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,1303南亞,"1910","9108","7198"
元大證券,9800,元大-莒光,003900380031004c,Buy,3264欣銓,"1905","3484","1579"
元大證券,9800,元大-莒光,003900380031004c,Buy,8103瀚荃,"1697","2268","571"
元大證券,9800,元大-莒光,003900380031004c,Buy,3167大量,"1683","7874","6191"
元大證券,9800,元大-莒光,003900380031004c,Buy,1717長興,"1673","1818","145"
元大證券,9800,元大-莒光,003900380031004c,Buy,3189景碩,"1655","10990","9335"
元大證券,9800,元大-莒光,003900380031004c,Buy,2884玉山金,"1576","3604","2028"
元大證券,9800,元大-莒光,003900380031004c,Buy,009828中信台日韓PCB,"1544","1750","206"
元大證券,9800,元大-莒光,003900380031004c,Buy,3008大立光,"1417","1629","212"
元大證券,9800,元大-莒光,003900380031004c,Buy,2481強茂,"1371","3451","2080"
元大證券,9800,元大-莒光,003900380031004c,Buy,00631L元大台灣50正2,"1274","3633","2359"
元大證券,9800,元大-莒光,003900380031004c,Buy,2883凱基金,"1274","1355","81"
元大證券,9800,元大-莒光,003900380031004c,Buy,00406A主動中信台灣收益,"1228","1530","302"
元大證券,9800,元大-莒光,003900380031004c,Buy,3006晶豪科,"1227","9773","8546"
元大證券,9800,元大-莒光,003900380031004c,Buy,0050元大台灣50,"1126","5898","4772"
