BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00753L中信中國50正2,"18411","18411","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2344華邦電,"17824","26165","8341"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00917中信特選金融,"11888","11888","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6515穎崴,"7524","7752","228"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3081聯亞,"6614","7432","818"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2330台積電,"6396","8585","2189"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3529力旺,"5636","8587","2951"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6187萬潤,"5472","8190","2718"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2327國巨*,"5382","17498","12116"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6274台燿,"4791","8849","4058"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00919群益台灣精選高息,"4516","6583","2067"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2308台達電,"4114","18947","14833"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6669緯穎,"3787","8517","4730"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3324雙鴻,"3748","4136","388"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6949沛爾生醫*-創,"3570","4077","507"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8046南電,"3397","18985","15588"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6944兆聯實業,"3142","3142","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1815富喬,"2631","8733","6102"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3715定穎投控,"2289","2874","585"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00631L元大台灣50正2,"2203","4172","1969"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3167大量,"2197","6100","3903"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2426鼎元,"1928","6697","4769"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3533嘉澤,"1806","1806","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3450聯鈞,"1720","1720","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6173信昌電,"1608","4423","2815"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2301光寶科,"1478","2712","1234"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3026禾伸堂,"1405","10061","8656"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00918大華優利高填息30,"1374","1994","620"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1303南亞,"1319","13845","12526"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2467志聖,"1283","1283","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3260威剛,"1236","1836","600"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6781AES-KY,"1186","1186","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2881富邦金,"1169","1228","59"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3665貿聯-KY,"1165","1191","26"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2891中信金,"1098","1103","5"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6789采鈺,"1097","1097","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2481強茂,"1046","1657","611"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2464盟立,"1026","3302","2276"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,9939宏全,"1016","1016","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5289宜鼎,"950","2346","1396"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8039台虹,"924","2994","2070"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3661世芯-KY,"901","12575","11674"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5328華容,"894","894","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8271宇瞻,"871","871","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00887永豐中國科技50大,"832","832","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6257矽格,"816","1839","1023"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1519華城,"812","812","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00933B國泰10Y+金融債,"800","815","15"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00991A主動復華未來50,"794","1080","286"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2356英業達,"789","1118","329"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00830國泰費城半導體,"-50028","12","50040"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2317鴻海,"-49189","2208","51397"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3189景碩,"-32709","66943","99652"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2486一詮,"-20333","14214","34547"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3481群創,"-17303","19024","36327"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2889國票金,"-16947","0","16947"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3264欣銓,"-15298","1035","16333"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,8996高力,"-13445","0","13445"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00960野村全球航運龍頭,"-10700","0","10700"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3037欣興,"-9491","41574","51065"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,0050元大台灣50,"-8332","2699","11031"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3231緯創,"-7137","2692","9829"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3711日月光投控,"-6568","8898","15466"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00685L群益臺灣加權正2,"-6072","274","6346"
