BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,3450聯鈞,"60223","60387","164"
華南永昌,9300,華南永昌-竹北,9339,Buy,2330台積電,"29678","38094","8416"
華南永昌,9300,華南永昌-竹北,9339,Buy,3661世芯-KY,"13757","13757","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3714富采,"11313","11646","333"
華南永昌,9300,華南永昌-竹北,9339,Buy,2327國巨*,"11110","12816","1706"
華南永昌,9300,華南永昌-竹北,9339,Buy,6488環球晶,"9667","10618","951"
華南永昌,9300,華南永昌-竹北,9339,Buy,2492華新科,"8808","11490","2682"
華南永昌,9300,華南永昌-竹北,9339,Buy,6173信昌電,"8707","8707","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3081聯亞,"8262","70300","62038"
華南永昌,9300,華南永昌-竹北,9339,Buy,6451訊芯-KY,"8222","8651","429"
華南永昌,9300,華南永昌-竹北,9339,Buy,4979華星光,"5978","37656","31678"
華南永昌,9300,華南永昌-竹北,9339,Buy,3131弘塑,"5720","5720","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2428興勤,"5000","5000","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6274台燿,"4989","9000","4011"
華南永昌,9300,華南永昌-竹北,9339,Buy,2464盟立,"4575","4772","197"
華南永昌,9300,華南永昌-竹北,9339,Buy,2467志聖,"3543","4133","590"
華南永昌,9300,華南永昌-竹北,9339,Buy,6442光聖,"3488","3550","62"
華南永昌,9300,華南永昌-竹北,9339,Buy,2891中信金,"3488","3488","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6510精測,"3417","3698","281"
華南永昌,9300,華南永昌-竹北,9339,Buy,2883凱基金,"3214","3214","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6669緯穎,"3097","3097","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,8064東捷,"3086","6933","3847"
華南永昌,9300,華南永昌-竹北,9339,Buy,3491昇達科,"2975","2975","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2344華邦電,"2584","6824","4240"
華南永昌,9300,華南永昌-竹北,9339,Buy,6949沛爾生醫*-創,"2342","2353","11"
華南永昌,9300,華南永昌-竹北,9339,Buy,6271同欣電,"2198","5575","3377"
華南永昌,9300,華南永昌-竹北,9339,Buy,3363上詮,"2084","7903","5819"
華南永昌,9300,華南永昌-竹北,9339,Buy,00919群益台灣精選高息,"1969","2002","33"
華南永昌,9300,華南永昌-竹北,9339,Buy,2885元大金,"1960","2023","63"
華南永昌,9300,華南永昌-竹北,9339,Buy,5274信驊,"1798","2007","209"
華南永昌,9300,華南永昌-竹北,9339,Buy,00982A主動群益台灣強棒,"1680","2143","463"
華南永昌,9300,華南永昌-竹北,9339,Buy,3211順達,"1665","1665","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,7703銳澤,"1622","1622","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2301光寶科,"1468","1468","0"
