BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,2344華邦電,"32737","58868","26131"
新光,8560,新光-高雄,8562,Buy,6515穎崴,"32466","33334","868"
新光,8560,新光-高雄,8562,Buy,6446藥華藥,"25531","34150","8619"
新光,8560,新光-高雄,8562,Buy,2330台積電,"21245","26579","5334"
新光,8560,新光-高雄,8562,Buy,6223旺矽,"9902","23954","14052"
新光,8560,新光-高雄,8562,Buy,00919群益台灣精選高息,"9549","11895","2346"
新光,8560,新光-高雄,8562,Buy,1303南亞,"7589","28866","21277"
新光,8560,新光-高雄,8562,Buy,6274台燿,"7408","9202","1794"
新光,8560,新光-高雄,8562,Buy,2395研華,"7226","9414","2188"
新光,8560,新光-高雄,8562,Buy,7769鴻勁,"6630","8091","1461"
新光,8560,新光-高雄,8562,Buy,7734印能科技,"5960","6049","89"
新光,8560,新光-高雄,8562,Buy,6669緯穎,"5228","10756","5528"
新光,8560,新光-高雄,8562,Buy,6667信紘科,"5016","5016","0"
新光,8560,新光-高雄,8562,Buy,3167大量,"4780","16345","11565"
新光,8560,新光-高雄,8562,Buy,1815富喬,"4666","12906","8240"
新光,8560,新光-高雄,8562,Buy,2408南亞科,"4453","28770","24317"
新光,8560,新光-高雄,8562,Buy,6488環球晶,"4250","10219","5969"
新光,8560,新光-高雄,8562,Buy,3163波若威,"3931","7733","3802"
新光,8560,新光-高雄,8562,Buy,3081聯亞,"3874","7343","3469"
新光,8560,新光-高雄,8562,Buy,3661世芯-KY,"3391","11819","8428"
新光,8560,新光-高雄,8562,Buy,00892富邦台灣半導體,"3386","3386","0"
新光,8560,新光-高雄,8562,Buy,00918大華優利高填息30,"3150","4427","1277"
新光,8560,新光-高雄,8562,Buy,3363上詮,"3098","10355","7257"
新光,8560,新光-高雄,8562,Buy,3055蔚華科,"3086","6097","3011"
新光,8560,新光-高雄,8562,Buy,6907雅特力-KY,"3008","3794","786"
新光,8560,新光-高雄,8562,Buy,00673R期元大S＆P原油反1,"2962","4122","1160"
新光,8560,新光-高雄,8562,Buy,1718中纖,"2723","3461","738"
新光,8560,新光-高雄,8562,Buy,8926台汽電,"2614","2862","248"
新光,8560,新光-高雄,8562,Buy,6805富世達,"2441","4806","2365"
新光,8560,新光-高雄,8562,Buy,6442光聖,"2389","8973","6584"
新光,8560,新光-高雄,8562,Buy,3211順達,"2315","3089","774"
新光,8560,新光-高雄,8562,Buy,2308台達電,"2175","17718","15543"
新光,8560,新光-高雄,8562,Buy,2812台中銀,"2156","2341","185"
新光,8560,新光-高雄,8562,Buy,5483中美晶,"1861","3668","1807"
新光,8560,新光-高雄,8562,Buy,6173信昌電,"1855","5909","4054"
新光,8560,新光-高雄,8562,Buy,8039台虹,"1845","29679","27834"
新光,8560,新光-高雄,8562,Buy,6451訊芯-KY,"1841","4898","3057"
新光,8560,新光-高雄,8562,Buy,3033威健,"1839","1922","83"
新光,8560,新光-高雄,8562,Buy,2891中信金,"1808","3205","1397"
新光,8560,新光-高雄,8562,Buy,2492華新科,"1778","14697","12919"
新光,8560,新光-高雄,8562,Buy,2376技嘉,"1768","3228","1460"
新光,8560,新光-高雄,8562,Buy,5289宜鼎,"1748","5842","4094"
新光,8560,新光-高雄,8562,Buy,3006晶豪科,"1732","13494","11762"
新光,8560,新光-高雄,8562,Buy,3665貿聯-KY,"1706","4259","2553"
新光,8560,新光-高雄,8562,Buy,3376新日興,"1695","4189","2494"
新光,8560,新光-高雄,8562,Buy,4749新應材,"1691","1691","0"
新光,8560,新光-高雄,8562,Buy,00687B國泰20年美債,"1677","1838","161"
