BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2834臺企銀,"9622","10018","396"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1303南亞,"9604","13150","3546"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2344華邦電,"6253","7351","1098"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2454聯發科,"5585","5674","89"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3008大立光,"4951","9104","4153"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6291沛亨,"3907","3907","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"3056","16322","13266"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3081聯亞,"2810","6239","3429"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7711永擎,"2332","3570","1238"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2449京元電子,"2293","2997","704"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7828創新服務,"2225","2225","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2368金像電,"2225","2360","135"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8112至上,"2001","2260","259"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6617共信-KY,"1841","1841","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4973廣穎,"1783","1783","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2464盟立,"1775","2366","591"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8150南茂,"1575","1946","371"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2337旺宏,"1517","2679","1162"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6274台燿,"1453","4150","2697"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3617碩天,"1443","1443","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3661世芯-KY,"1397","1397","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6182合晶,"1127","1572","445"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1815富喬,"1019","1564","545"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2313華通,"948","2093","1145"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3441聯一光,"947","3813","2866"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6409旭隼,"926","926","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00918大華優利高填息30,"767","767","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2481強茂,"766","766","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6168宏齊,"765","795","30"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3026禾伸堂,"763","3079","2316"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00631L元大台灣50正2,"750","1243","493"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3583辛耘,"731","731","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6179亞通,"722","900","178"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2327國巨*,"669","5245","4576"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4979華星光,"623","2492","1869"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3563牧德,"615","691","76"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6770力積電,"602","2751","2149"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00830國泰費城半導體,"584","584","0"
