BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,2344華邦電,"171720","301161","129441"
新光,8560,新光,8560,Buy,2408南亞科,"72685","210117","137432"
新光,8560,新光,8560,Buy,4979華星光,"44846","138665","93819"
新光,8560,新光,8560,Buy,6669緯穎,"42790","83884","41094"
新光,8560,新光,8560,Buy,2887台新新光金,"42543","50348","7805"
新光,8560,新光,8560,Buy,7717萊德光電-KY,"38691","46336","7645"
新光,8560,新光,8560,Buy,1815富喬,"36465","96670","60205"
新光,8560,新光,8560,Buy,2330台積電,"34227","254829","220602"
新光,8560,新光,8560,Buy,3661世芯-KY,"32255","140853","108598"
新光,8560,新光,8560,Buy,2454聯發科,"30098","201008","170910"
新光,8560,新光,8560,Buy,2368金像電,"29735","62674","32939"
新光,8560,新光,8560,Buy,3529力旺,"27668","126641","98973"
新光,8560,新光,8560,Buy,3008大立光,"27520","53003","25483"
新光,8560,新光,8560,Buy,6139亞翔,"27458","37349","9891"
新光,8560,新光,8560,Buy,6446藥華藥,"26353","37715","11362"
新光,8560,新光,8560,Buy,4958臻鼎-KY,"22915","82807","59892"
新光,8560,新光,8560,Buy,5871中租-KY,"21685","54368","32683"
新光,8560,新光,8560,Buy,5289宜鼎,"20824","30867","10043"
新光,8560,新光,8560,Buy,2383台光電,"20600","107636","87036"
新光,8560,新光,8560,Buy,3363上詮,"19239","50861","31622"
新光,8560,新光,8560,Buy,00919群益台灣精選高息,"18051","31893","13842"
新光,8560,新光,8560,Buy,2313華通,"17191","39470","22279"
新光,8560,新光,8560,Buy,2891中信金,"16355","20659","4304"
新光,8560,新光,8560,Buy,5274信驊,"15840","79698","63858"
新光,8560,新光,8560,Buy,3706神達,"15587","19305","3718"
新光,8560,新光,8560,Buy,00712復華富時不動產,"14958","15053","95"
新光,8560,新光,8560,Buy,1303南亞,"13529","120600","107071"
新光,8560,新光,8560,Buy,2303聯電,"12394","221358","208964"
新光,8560,新光,8560,Buy,2884玉山金,"11494","13830","2336"
新光,8560,新光,8560,Buy,009816凱基台灣TOP50,"10516","13976","3460"
新光,8560,新光,8560,Buy,2360致茂,"10502","38162","27660"
新光,8560,新光,8560,Buy,2467志聖,"10074","12014","1940"
新光,8560,新光,8560,Buy,6223旺矽,"9792","58409","48617"
新光,8560,新光,8560,Buy,2481強茂,"9784","31107","21323"
新光,8560,新光,8560,Buy,3131弘塑,"9601","27749","18148"
新光,8560,新光,8560,Buy,2883凱基金,"9536","15631","6095"
新光,8560,新光,8560,Buy,7769鴻勁,"9412","43451","34039"
新光,8560,新光,8560,Buy,7734印能科技,"8991","15102","6111"
新光,8560,新光,8560,Buy,3167大量,"8814","62748","53934"
新光,8560,新光,8560,Buy,6640均華,"8215","14444","6229"
新光,8560,新光,8560,Buy,3211順達,"7987","15868","7881"
新光,8560,新光,8560,Buy,3026禾伸堂,"7592","84658","77066"
新光,8560,新光,8560,Buy,3665貿聯-KY,"7245","31704","24459"
新光,8560,新光,8560,Buy,2351順德,"7064","21977","14913"
新光,8560,新光,8560,Buy,6907雅特力-KY,"6945","11094","4149"
新光,8560,新光,8560,Buy,2376技嘉,"6696","8453","1757"
新光,8560,新光,8560,Buy,8069元太,"6396","8423","2027"
新光,8560,新光,8560,Buy,7711永擎,"6352","13662","7310"
新光,8560,新光,8560,Buy,3163波若威,"5810","35313","29503"
新光,8560,新光,8560,Buy,7610聯友金屬-創,"5721","16188","10467"
新光,8560,新光,8560,Sell,8996高力,"-230499","82125","312624"
新光,8560,新光,8560,Sell,2382廣達,"-75604","6096","81700"
新光,8560,新光,8560,Sell,3037欣興,"-65270","127050","192320"
新光,8560,新光,8560,Sell,3481群創,"-59508","98830","158338"
新光,8560,新光,8560,Sell,3105穩懋,"-55972","113653","169625"
新光,8560,新光,8560,Sell,6515穎崴,"-55058","76236","131294"
新光,8560,新光,8560,Sell,3406玉晶光,"-44334","29467","73801"
新光,8560,新光,8560,Sell,3711日月光投控,"-41256","31988","73244"
新光,8560,新光,8560,Sell,6147頎邦,"-39350","34442","73792"
新光,8560,新光,8560,Sell,6510精測,"-38785","30988","69773"
新光,8560,新光,8560,Sell,8046南電,"-33408","41660","75068"
新光,8560,新光,8560,Sell,2412中華電,"-29901","1741","31642"
新光,8560,新光,8560,Sell,8039台虹,"-27347","97659","125006"
新光,8560,新光,8560,Sell,6531愛普*,"-25753","14224","39977"
新光,8560,新光,8560,Sell,3006晶豪科,"-25726","22429","48155"
新光,8560,新光,8560,Sell,3042晶技,"-25405","24319","49724"
新光,8560,新光,8560,Sell,8227巨有科技,"-24417","6908","31325"
新光,8560,新光,8560,Sell,6505台塑化,"-22862","12380","35242"
新光,8560,新光,8560,Sell,2049上銀,"-22714","8943","31657"
新光,8560,新光,8560,Sell,3443創意,"-20851","19255","40106"
新光,8560,新光,8560,Sell,00403A主動統一升級50,"-20249","1839","22088"
新光,8560,新光,8560,Sell,2317鴻海,"-19643","32405","52048"
新光,8560,新光,8560,Sell,5483中美晶,"-19328","6504","25832"
新光,8560,新光,8560,Sell,8299群聯,"-19279","40587","59866"
新光,8560,新光,8560,Sell,0050元大台灣50,"-17911","29117","47028"
新光,8560,新光,8560,Sell,3693營邦,"-17907","11653","29560"
新光,8560,新光,8560,Sell,6994富威電力,"-17683","349","18032"
新光,8560,新光,8560,Sell,6805富世達,"-17307","16735","34042"
新光,8560,新光,8560,Sell,3081聯亞,"-17191","100029","117220"
新光,8560,新光,8560,Sell,3324雙鴻,"-16447","3644","20091"
新光,8560,新光,8560,Sell,3231緯創,"-16101","40808","56909"
新光,8560,新光,8560,Sell,2377微星,"-15222","2332","17554"
新光,8560,新光,8560,Sell,6770力積電,"-14574","55081","69655"
新光,8560,新光,8560,Sell,3680家登,"-14480","23802","38282"
新光,8560,新光,8560,Sell,3715定穎投控,"-13600","19720","33320"
新光,8560,新光,8560,Sell,2603長榮,"-12819","5786","18605"
新光,8560,新光,8560,Sell,8210勤誠,"-12611","4038","16649"
新光,8560,新光,8560,Sell,6239力成,"-12397","13476","25873"
新光,8560,新光,8560,Sell,2851中再保,"-11232","359","11591"
新光,8560,新光,8560,Sell,6116彩晶,"-11195","10349","21544"
新光,8560,新光,8560,Sell,7828創新服務,"-10821","9694","20515"
新光,8560,新光,8560,Sell,2492華新科,"-10818","60985","71803"
新光,8560,新光,8560,Sell,1409新纖,"-10286","15047","25333"
新光,8560,新光,8560,Sell,2345智邦,"-9686","34773","44459"
新光,8560,新光,8560,Sell,2002中鋼,"-9612","1561","11173"
新光,8560,新光,8560,Sell,2357華碩,"-9243","6268","15511"
新光,8560,新光,8560,Sell,1326台化,"-8691","17239","25930"
新光,8560,新光,8560,Sell,5347世界,"-8665","5527","14192"
新光,8560,新光,8560,Sell,2609陽明,"-8505","4620","13125"
新光,8560,新光,8560,Sell,6672騰輝電子-KY,"-8469","16196","24665"
