BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,3481群創,"757814","1281332","523518"
凱基,9200,凱基-台北,9268,Buy,00403A主動統一升級50,"645375","697811","52436"
凱基,9200,凱基-台北,9268,Buy,00981A主動統一台股增長,"625351","916611","291260"
凱基,9200,凱基-台北,9268,Buy,2409友達,"467791","1564450","1096659"
凱基,9200,凱基-台北,9268,Buy,2308台達電,"416270","869820","453550"
凱基,9200,凱基-台北,9268,Buy,2059川湖,"341030","793942","452912"
凱基,9200,凱基-台北,9268,Buy,3189景碩,"323268","998423","675155"
凱基,9200,凱基-台北,9268,Buy,00631L元大台灣50正2,"294878","642341","347463"
凱基,9200,凱基-台北,9268,Buy,3006晶豪科,"287905","682342","394437"
凱基,9200,凱基-台北,9268,Buy,2345智邦,"275243","451861","176618"
凱基,9200,凱基-台北,9268,Buy,3037欣興,"259483","1229721","970238"
凱基,9200,凱基-台北,9268,Buy,3105穩懋,"227320","1239812","1012492"
凱基,9200,凱基-台北,9268,Buy,1101台泥,"175737","192112","16375"
凱基,9200,凱基-台北,9268,Buy,3680家登,"169038","288001","118963"
凱基,9200,凱基-台北,9268,Buy,3532台勝科,"168428","502257","333829"
凱基,9200,凱基-台北,9268,Buy,6213聯茂,"165314","1058776","893462"
凱基,9200,凱基-台北,9268,Buy,3450聯鈞,"161066","162089","1023"
凱基,9200,凱基-台北,9268,Buy,1303南亞,"152864","1065866","913002"
凱基,9200,凱基-台北,9268,Buy,6505台塑化,"149094","271496","122402"
凱基,9200,凱基-台北,9268,Buy,2383台光電,"148486","741888","593402"
凱基,9200,凱基-台北,9268,Buy,00991A主動復華未來50,"146061","192553","46492"
凱基,9200,凱基-台北,9268,Buy,2455全新,"141143","143341","2198"
凱基,9200,凱基-台北,9268,Buy,6239力成,"137265","262094","124829"
凱基,9200,凱基-台北,9268,Buy,1590亞德客-KY,"132785","176320","43535"
凱基,9200,凱基-台北,9268,Buy,2313華通,"132064","489358","357294"
凱基,9200,凱基-台北,9268,Buy,2301光寶科,"129643","345520","215877"
凱基,9200,凱基-台北,9268,Buy,1326台化,"125896","228637","102741"
凱基,9200,凱基-台北,9268,Buy,2049上銀,"122980","292180","169200"
凱基,9200,凱基-台北,9268,Buy,3211順達,"122874","213941","91067"
凱基,9200,凱基-台北,9268,Buy,6510精測,"121844","320114","198270"
凱基,9200,凱基-台北,9268,Buy,2317鴻海,"120417","143403","22986"
凱基,9200,凱基-台北,9268,Buy,1301台塑,"120009","197429","77420"
凱基,9200,凱基-台北,9268,Buy,3406玉晶光,"119472","369939","250467"
凱基,9200,凱基-台北,9268,Buy,6196帆宣,"119299","201939","82640"
凱基,9200,凱基-台北,9268,Buy,6274台燿,"116534","625366","508832"
凱基,9200,凱基-台北,9268,Buy,8039台虹,"113675","746056","632381"
凱基,9200,凱基-台北,9268,Buy,8150南茂,"112530","313262","200732"
凱基,9200,凱基-台北,9268,Buy,2327國巨*,"111907","702790","590883"
凱基,9200,凱基-台北,9268,Buy,8046南電,"111566","680874","569308"
凱基,9200,凱基-台北,9268,Buy,6147頎邦,"110073","571760","461687"
凱基,9200,凱基-台北,9268,Buy,8299群聯,"105450","302630","197180"
凱基,9200,凱基-台北,9268,Buy,3008大立光,"104904","140115","35211"
凱基,9200,凱基-台北,9268,Buy,2609陽明,"98819","140952","42133"
凱基,9200,凱基-台北,9268,Buy,3264欣銓,"97715","179062","81347"
凱基,9200,凱基-台北,9268,Buy,6257矽格,"90817","105568","14751"
凱基,9200,凱基-台北,9268,Buy,3374精材,"90111","91563","1452"
凱基,9200,凱基-台北,9268,Buy,2404漢唐,"89725","138162","48437"
凱基,9200,凱基-台北,9268,Buy,3044健鼎,"89649","204999","115350"
凱基,9200,凱基-台北,9268,Buy,00406A主動中信台灣收益,"87092","106361","19269"
凱基,9200,凱基-台北,9268,Buy,3260威剛,"86470","176977","90507"
凱基,9200,凱基-台北,9268,Sell,2330台積電,"-806986","722074","1529060"
凱基,9200,凱基-台北,9268,Sell,2303聯電,"-743159","1312603","2055762"
凱基,9200,凱基-台北,9268,Sell,6515穎崴,"-681984","617163","1299147"
凱基,9200,凱基-台北,9268,Sell,1815富喬,"-533102","436235","969337"
凱基,9200,凱基-台北,9268,Sell,2344華邦電,"-396473","631355","1027828"
凱基,9200,凱基-台北,9268,Sell,2454聯發科,"-367306","1236483","1603789"
凱基,9200,凱基-台北,9268,Sell,0050元大台灣50,"-318260","570724","888984"
凱基,9200,凱基-台北,9268,Sell,2887台新新光金,"-297472","31225","328697"
凱基,9200,凱基-台北,9268,Sell,2890永豐金,"-248575","13677","262252"
凱基,9200,凱基-台北,9268,Sell,2360致茂,"-233780","649767","883547"
凱基,9200,凱基-台北,9268,Sell,2885元大金,"-230958","33662","264620"
凱基,9200,凱基-台北,9268,Sell,2408南亞科,"-216158","592411","808569"
凱基,9200,凱基-台北,9268,Sell,6446藥華藥,"-199675","215063","414738"
凱基,9200,凱基-台北,9268,Sell,6173信昌電,"-196435","186905","383340"
凱基,9200,凱基-台北,9268,Sell,2883凱基金,"-194743","20832","215575"
凱基,9200,凱基-台北,9268,Sell,4979華星光,"-169893","327723","497616"
凱基,9200,凱基-台北,9268,Sell,8112至上,"-167791","79614","247405"
凱基,9200,凱基-台北,9268,Sell,2884玉山金,"-145514","39718","185232"
凱基,9200,凱基-台北,9268,Sell,2492華新科,"-111821","486636","598457"
凱基,9200,凱基-台北,9268,Sell,2892第一金,"-109059","32416","141475"
凱基,9200,凱基-台北,9268,Sell,00919群益台灣精選高息,"-106314","122834","229148"
凱基,9200,凱基-台北,9268,Sell,3231緯創,"-105051","617230","722281"
凱基,9200,凱基-台北,9268,Sell,5871中租-KY,"-101938","24269","126207"
凱基,9200,凱基-台北,9268,Sell,2881富邦金,"-97008","28500","125508"
凱基,9200,凱基-台北,9268,Sell,3529力旺,"-90705","310725","401430"
凱基,9200,凱基-台北,9268,Sell,3081聯亞,"-84327","675661","759988"
凱基,9200,凱基-台北,9268,Sell,009816凱基台灣TOP50,"-81600","31094","112694"
凱基,9200,凱基-台北,9268,Sell,3443創意,"-77223","311082","388305"
凱基,9200,凱基-台北,9268,Sell,5274信驊,"-76899","223093","299992"
凱基,9200,凱基-台北,9268,Sell,7828創新服務,"-76060","34180","110240"
凱基,9200,凱基-台北,9268,Sell,6669緯穎,"-68686","429172","497858"
凱基,9200,凱基-台北,9268,Sell,3026禾伸堂,"-63488","624409","687897"
凱基,9200,凱基-台北,9268,Sell,2801彰銀,"-63356","18307","81663"
凱基,9200,凱基-台北,9268,Sell,3441聯一光,"-60819","122448","183267"
凱基,9200,凱基-台北,9268,Sell,3131弘塑,"-55935","95725","151660"
凱基,9200,凱基-台北,9268,Sell,8064東捷,"-55796","256513","312309"
凱基,9200,凱基-台北,9268,Sell,2382廣達,"-52530","598271","650801"
凱基,9200,凱基-台北,9268,Sell,6116彩晶,"-51869","46404","98273"
凱基,9200,凱基-台北,9268,Sell,00712復華富時不動產,"-51003","924","51927"
凱基,9200,凱基-台北,9268,Sell,5289宜鼎,"-49918","114853","164771"
凱基,9200,凱基-台北,9268,Sell,2605新興,"-49836","34993","84829"
凱基,9200,凱基-台北,9268,Sell,2467志聖,"-49006","104902","153908"
凱基,9200,凱基-台北,9268,Sell,6223旺矽,"-47963","632378","680341"
凱基,9200,凱基-台北,9268,Sell,6620漢達,"-47867","0","47867"
凱基,9200,凱基-台北,9268,Sell,2886兆豐金,"-47815","22141","69956"
凱基,9200,凱基-台北,9268,Sell,6672騰輝電子-KY,"-47676","152823","200499"
凱基,9200,凱基-台北,9268,Sell,2347聯強,"-45121","3169","48290"
凱基,9200,凱基-台北,9268,Sell,5880合庫金,"-43487","6399","49886"
凱基,9200,凱基-台北,9268,Sell,7610聯友金屬-創,"-41698","149142","190840"
凱基,9200,凱基-台北,9268,Sell,6805富世達,"-40573","126932","167505"
