BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Buy,8064東捷,"34321","57614","23293"
新光,8560,新光-台南,8564,Buy,2330台積電,"31488","46228","14740"
新光,8560,新光-台南,8564,Buy,2344華邦電,"26242","59945","33703"
新光,8560,新光-台南,8564,Buy,2426鼎元,"13346","19147","5801"
新光,8560,新光-台南,8564,Buy,6139亞翔,"11385","12193","808"
新光,8560,新光-台南,8564,Buy,6515穎崴,"10682","18289","7607"
新光,8560,新光-台南,8564,Buy,2615萬海,"10581","11974","1393"
新光,8560,新光-台南,8564,Buy,7751竑騰,"9794","18010","8216"
新光,8560,新光-台南,8564,Buy,4958臻鼎-KY,"9536","20844","11308"
新光,8560,新光-台南,8564,Buy,00919群益台灣精選高息,"8061","8717","656"
新光,8560,新光-台南,8564,Buy,3229晟鈦,"6726","16023","9297"
新光,8560,新光-台南,8564,Buy,2303聯電,"6525","45490","38965"
新光,8560,新光-台南,8564,Buy,6669緯穎,"6451","6852","401"
新光,8560,新光-台南,8564,Buy,6949沛爾生醫*-創,"6064","8656","2592"
新光,8560,新光-台南,8564,Buy,3008大立光,"6060","15374","9314"
新光,8560,新光-台南,8564,Buy,3167大量,"5557","14699","9142"
新光,8560,新光-台南,8564,Buy,2409友達,"5188","58524","53336"
新光,8560,新光-台南,8564,Buy,6005群益證,"5043","5043","0"
新光,8560,新光-台南,8564,Buy,2449京元電子,"4892","7075","2183"
新光,8560,新光-台南,8564,Buy,2368金像電,"4687","12733","8046"
新光,8560,新光-台南,8564,Buy,3081聯亞,"4445","23450","19005"
新光,8560,新光-台南,8564,Buy,3661世芯-KY,"4305","8821","4516"
新光,8560,新光-台南,8564,Buy,00830國泰費城半導體,"4093","4176","83"
新光,8560,新光-台南,8564,Buy,2887台新新光金,"3757","4475","718"
新光,8560,新光-台南,8564,Buy,3706神達,"3703","4415","712"
新光,8560,新光-台南,8564,Buy,1815富喬,"3653","19523","15870"
新光,8560,新光-台南,8564,Buy,4979華星光,"3591","32522","28931"
新光,8560,新光-台南,8564,Buy,8039台虹,"3153","24720","21567"
新光,8560,新光-台南,8564,Buy,3529力旺,"2973","3196","223"
新光,8560,新光-台南,8564,Buy,6944兆聯實業,"2889","2889","0"
新光,8560,新光-台南,8564,Buy,4166友霖,"2410","2410","0"
新光,8560,新光-台南,8564,Buy,3665貿聯-KY,"2326","2340","14"
新光,8560,新光-台南,8564,Buy,1717長興,"2257","3199","942"
新光,8560,新光-台南,8564,Buy,2884玉山金,"2237","3302","1065"
