BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3026禾伸堂,"23386","41225","17839"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2344華邦電,"10965","20388","9423"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2454聯發科,"9287","35448","26161"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2330台積電,"8729","33737","25008"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6446藥華藥,"8343","9684","1341"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8046南電,"7661","23396","15735"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3661世芯-KY,"6541","6937","396"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6669緯穎,"6158","25453","19295"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2801彰銀,"5517","5679","162"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3189景碩,"5447","20496","15049"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6488環球晶,"5086","7020","1934"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6187萬潤,"4360","9818","5458"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2368金像電,"4175","11226","7051"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2426鼎元,"4046","13681","9635"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3491昇達科,"3829","5356","1527"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,0050元大台灣50,"3683","7947","4264"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3715定穎投控,"3588","9301","5713"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3441聯一光,"3557","12494","8937"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3081聯亞,"3100","28946","25846"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00919群益台灣精選高息,"2564","3285","721"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5314世紀*,"2219","6099","3880"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,7828創新服務,"2191","6395","4204"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1560中砂,"2187","2187","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3008大立光,"2134","25018","22884"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00937B群益ESG投等債20,"2120","2148","28"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6196帆宣,"2111","2116","5"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4958臻鼎-KY,"1863","8702","6839"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2492華新科,"1789","14169","12380"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00685L群益臺灣加權正2,"1787","2690","903"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3605宏致,"1760","8255","6495"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00405A主動富邦台灣龍耀,"1728","1766","38"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2408南亞科,"1625","26572","24947"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8227巨有科技,"1458","5596","4138"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2609陽明,"1433","1806","373"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2351順德,"1415","3288","1873"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6683雍智科技,"1390","2893","1503"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8131福懋科,"1358","2572","1214"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2303聯電,"1346","29654","28308"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6949沛爾生醫*-創,"1285","1741","456"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3149正達,"1247","1497","250"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6691洋基工程,"1241","1241","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3693營邦,"1204","2803","1599"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2605新興,"1189","3292","2103"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3006晶豪科,"1173","8879","7706"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6870騰雲,"1166","1166","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6291沛亨,"1157","3898","2741"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3211順達,"1148","1922","774"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00406A主動中信台灣收益,"1060","1669","609"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6227茂綸,"1045","1045","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00673R期元大S＆P原油反1,"1022","1022","0"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3167大量,"-26954","30966","57920"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2327國巨*,"-14242","12278","26520"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3481群創,"-9983","21650","31633"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2409友達,"-9825","20273","30098"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,5351鈺創,"-9420","237","9657"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3042晶技,"-8265","4818","13083"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6173信昌電,"-8092","3083","11175"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6531愛普*,"-5196","3068","8264"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3131弘塑,"-5021","248","5269"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,5274信驊,"-3962","18986","22948"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3105穩懋,"-3740","16642","20382"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,4979華星光,"-3677","14698","18375"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3037欣興,"-3665","17177","20842"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6715嘉基,"-3574","0","3574"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6223旺矽,"-3000","3120","6120"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3035智原,"-2826","0","2826"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2887台新新光金,"-2823","552","3375"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3231緯創,"-2691","3780","6471"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3532台勝科,"-2550","4547","7097"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,1101台泥,"-2550","5","2555"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6239力成,"-2530","1453","3983"
