BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6290良維,"67567","70171","2604"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2330台積電,"12630","14662","2032"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2344華邦電,"9578","15668","6090"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2883凱基金,"9566","9603","37"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6515穎崴,"7915","15216","7301"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1303南亞,"7704","18031","10327"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2454聯發科,"7214","18242","11028"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2327國巨*,"7002","16673","9671"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2408南亞科,"6301","16883","10582"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00981A主動統一台股增長,"2973","4848","1875"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00919群益台灣精選高息,"2772","3619","847"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3131弘塑,"2608","2608","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2313華通,"2294","3673","1379"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3211順達,"2227","2607","380"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3363上詮,"2183","5853","3670"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1815富喬,"2166","4237","2071"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2491吉祥全,"2165","2410","245"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8112至上,"2049","3170","1121"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3665貿聯-KY,"1950","3950","2000"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,0050元大台灣50,"1921","3382","1461"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00881國泰台灣科技龍頭,"1646","2059","413"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2882國泰金,"1467","1467","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,009817國泰日本不動產,"1333","1333","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2354鴻準,"1280","1286","6"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2486一詮,"1267","2557","1290"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3260威剛,"1243","2920","1677"
