BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,2330台積電,"27482","32457","4975"
統一,5850,統一-松江,003500380035005a,Buy,6274台燿,"13852","16522","2670"
統一,5850,統一-松江,003500380035005a,Buy,2344華邦電,"11404","14342","2938"
統一,5850,統一-松江,003500380035005a,Buy,3665貿聯-KY,"8119","10144","2025"
統一,5850,統一-松江,003500380035005a,Buy,2408南亞科,"6978","15000","8022"
統一,5850,統一-松江,003500380035005a,Buy,6949沛爾生醫*-創,"4935","5046","111"
統一,5850,統一-松江,003500380035005a,Buy,2454聯發科,"4854","7652","2798"
統一,5850,統一-松江,003500380035005a,Buy,1815富喬,"4660","6750","2090"
統一,5850,統一-松江,003500380035005a,Buy,3479安勤,"4356","4749","393"
統一,5850,統一-松江,003500380035005a,Buy,3211順達,"3786","4909","1123"
統一,5850,統一-松江,003500380035005a,Buy,6446藥華藥,"3751","3751","0"
統一,5850,統一-松江,003500380035005a,Buy,2882國泰金,"3631","3631","0"
統一,5850,統一-松江,003500380035005a,Buy,00865B國泰US短期公債,"3334","3334","0"
統一,5850,統一-松江,003500380035005a,Buy,3714富采,"3141","5961","2820"
統一,5850,統一-松江,003500380035005a,Buy,3026禾伸堂,"3067","8506","5439"
統一,5850,統一-松江,003500380035005a,Buy,2426鼎元,"2976","10126","7150"
統一,5850,統一-松江,003500380035005a,Buy,5289宜鼎,"2871","2871","0"
統一,5850,統一-松江,003500380035005a,Buy,00713元大台灣高息低波,"2860","2860","0"
統一,5850,統一-松江,003500380035005a,Buy,3008大立光,"2754","6791","4037"
統一,5850,統一-松江,003500380035005a,Buy,7750新代,"2354","2354","0"
統一,5850,統一-松江,003500380035005a,Buy,4927泰鼎-KY,"2312","2312","0"
統一,5850,統一-松江,003500380035005a,Buy,3583辛耘,"2245","2245","0"
統一,5850,統一-松江,003500380035005a,Buy,6196帆宣,"2159","5350","3191"
統一,5850,統一-松江,003500380035005a,Buy,00999A主動野村臺灣高息,"2152","2152","0"
統一,5850,統一-松江,003500380035005a,Buy,6415矽力*-KY,"2099","2099","0"
統一,5850,統一-松江,003500380035005a,Buy,6488環球晶,"2023","2023","0"
統一,5850,統一-松江,003500380035005a,Buy,3715定穎投控,"1854","2660","806"
統一,5850,統一-松江,003500380035005a,Buy,2467志聖,"1755","2346","591"
統一,5850,統一-松江,003500380035005a,Buy,2313華通,"1599","3013","1414"
統一,5850,統一-松江,003500380035005a,Buy,6291沛亨,"1475","1475","0"
統一,5850,統一-松江,003500380035005a,Buy,1709和益,"1198","1269","71"
統一,5850,統一-松江,003500380035005a,Buy,8299群聯,"1181","1181","0"
統一,5850,統一-松江,003500380035005a,Buy,3264欣銓,"1168","1168","0"
統一,5850,統一-松江,003500380035005a,Buy,6239力成,"1136","1156","20"
統一,5850,統一-松江,003500380035005a,Buy,8021尖點,"1131","1573","442"
統一,5850,統一-松江,003500380035005a,Buy,4958臻鼎-KY,"1106","2696","1590"
統一,5850,統一-松江,003500380035005a,Buy,00918大華優利高填息30,"1100","1100","0"
統一,5850,統一-松江,003500380035005a,Buy,6664群翊,"1073","1073","0"
統一,5850,統一-松江,003500380035005a,Buy,2428興勤,"1001","1001","0"
統一,5850,統一-松江,003500380035005a,Buy,7792安葆,"979","979","0"
統一,5850,統一-松江,003500380035005a,Buy,2383台光電,"954","1122","168"
統一,5850,統一-松江,003500380035005a,Buy,4714永捷,"949","949","0"
