BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,2408南亞科,"13000","21546","8546"
元大證券,9800,元大-景美,0039003800340048,Buy,2344華邦電,"9011","22324","13313"
元大證券,9800,元大-景美,0039003800340048,Buy,6446藥華藥,"7503","21342","13839"
元大證券,9800,元大-景美,0039003800340048,Buy,3008大立光,"6395","7363","968"
元大證券,9800,元大-景美,0039003800340048,Buy,6669緯穎,"5401","5403","2"
元大證券,9800,元大-景美,0039003800340048,Buy,00919群益台灣精選高息,"4543","4745","202"
元大證券,9800,元大-景美,0039003800340048,Buy,2313華通,"3691","4648","957"
元大證券,9800,元大-景美,0039003800340048,Buy,3189景碩,"3230","5744","2514"
元大證券,9800,元大-景美,0039003800340048,Buy,00662富邦NASDAQ,"2974","2974","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00918大華優利高填息30,"2488","2879","391"
元大證券,9800,元大-景美,0039003800340048,Buy,2485兆赫,"2452","3463","1011"
元大證券,9800,元大-景美,0039003800340048,Buy,6196帆宣,"2210","3278","1068"
元大證券,9800,元大-景美,0039003800340048,Buy,2884玉山金,"1793","2157","364"
元大證券,9800,元大-景美,0039003800340048,Buy,00687B國泰20年美債,"1774","1774","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2337旺宏,"1766","2150","384"
元大證券,9800,元大-景美,0039003800340048,Buy,1519華城,"1685","1685","0"
元大證券,9800,元大-景美,0039003800340048,Buy,1303南亞,"1608","7622","6014"
元大證券,9800,元大-景美,0039003800340048,Buy,6907雅特力-KY,"1606","1606","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2308台達電,"1571","13725","12154"
元大證券,9800,元大-景美,0039003800340048,Buy,2883凱基金,"1558","3173","1615"
元大證券,9800,元大-景美,0039003800340048,Buy,2454聯發科,"1499","6556","5057"
元大證券,9800,元大-景美,0039003800340048,Buy,2615萬海,"1401","1526","125"
元大證券,9800,元大-景美,0039003800340048,Buy,5289宜鼎,"1392","4152","2760"
元大證券,9800,元大-景美,0039003800340048,Buy,3529力旺,"1367","2780","1413"
元大證券,9800,元大-景美,0039003800340048,Buy,2330台積電,"1352","4420","3068"
元大證券,9800,元大-景美,0039003800340048,Buy,1815富喬,"1262","2864","1602"
元大證券,9800,元大-景美,0039003800340048,Buy,2887台新新光金,"1231","1525","294"
元大證券,9800,元大-景美,0039003800340048,Buy,3450聯鈞,"1127","1127","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00411A主動統一前沿科技,"995","995","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00865B國泰US短期公債,"966","966","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3715定穎投控,"936","1666","730"
元大證券,9800,元大-景美,0039003800340048,Buy,3211順達,"898","1266","368"
元大證券,9800,元大-景美,0039003800340048,Buy,8021尖點,"883","883","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3714富采,"831","898","67"
元大證券,9800,元大-景美,0039003800340048,Buy,3363上詮,"818","1578","760"
元大證券,9800,元大-景美,0039003800340048,Buy,8039台虹,"790","2947","2157"
元大證券,9800,元大-景美,0039003800340048,Buy,3105穩懋,"753","8948","8195"
元大證券,9800,元大-景美,0039003800340048,Buy,2376技嘉,"710","1114","404"
元大證券,9800,元大-景美,0039003800340048,Buy,2379瑞昱,"696","2146","1450"
元大證券,9800,元大-景美,0039003800340048,Buy,3706神達,"674","674","0"
