BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,6640均華,"7035","7035","0"
土銀,1030,土銀-高雄,1033,Buy,00918大華優利高填息30,"3651","3658","7"
土銀,1030,土銀-高雄,1033,Buy,2344華邦電,"3560","3927","367"
土銀,1030,土銀-高雄,1033,Buy,3481群創,"3408","4574","1166"
土銀,1030,土銀-高雄,1033,Buy,8046南電,"2947","3300","353"
土銀,1030,土銀-高雄,1033,Buy,2327國巨*,"2908","5197","2289"
土銀,1030,土銀-高雄,1033,Buy,6739竹陞科技,"2420","2420","0"
土銀,1030,土銀-高雄,1033,Buy,5274信驊,"2415","2415","0"
土銀,1030,土銀-高雄,1033,Buy,3026禾伸堂,"2154","10729","8575"
土銀,1030,土銀-高雄,1033,Buy,2393億光,"1570","1570","0"
土銀,1030,土銀-高雄,1033,Buy,9910豐泰,"1522","1522","0"
土銀,1030,土銀-高雄,1033,Buy,2801彰銀,"1493","1493","0"
土銀,1030,土銀-高雄,1033,Buy,2464盟立,"1184","1184","0"
土銀,1030,土銀-高雄,1033,Buy,00919群益台灣精選高息,"1103","1142","39"
土銀,1030,土銀-高雄,1033,Buy,2368金像電,"1025","1115","90"
土銀,1030,土銀-高雄,1033,Buy,6409旭隼,"926","926","0"
土銀,1030,土銀-高雄,1033,Buy,5314世紀*,"762","762","0"
土銀,1030,土銀-高雄,1033,Buy,2308台達電,"729","729","0"
土銀,1030,土銀-高雄,1033,Buy,2376技嘉,"705","705","0"
土銀,1030,土銀-高雄,1033,Buy,1714和桐,"666","666","0"
土銀,1030,土銀-高雄,1033,Buy,7792安葆,"650","650","0"
土銀,1030,土銀-高雄,1033,Buy,6620漢達,"644","644","0"
土銀,1030,土銀-高雄,1033,Buy,1815富喬,"635","818","183"
土銀,1030,土銀-高雄,1033,Buy,2377微星,"624","624","0"
土銀,1030,土銀-高雄,1033,Buy,8227巨有科技,"586","586","0"
土銀,1030,土銀-高雄,1033,Buy,3362先進光,"566","762","196"
土銀,1030,土銀-高雄,1033,Buy,6196帆宣,"529","1059","530"
土銀,1030,土銀-高雄,1033,Buy,2609陽明,"520","1104","584"
土銀,1030,土銀-高雄,1033,Buy,2233宇隆,"497","497","0"
土銀,1030,土銀-高雄,1033,Buy,2409友達,"483","2588","2105"
土銀,1030,土銀-高雄,1033,Buy,3374精材,"475","475","0"
土銀,1030,土銀-高雄,1033,Buy,3591艾笛森,"473","473","0"
土銀,1030,土銀-高雄,1033,Buy,6531愛普*,"466","476","10"
土銀,1030,土銀-高雄,1033,Buy,3605宏致,"395","1306","911"
土銀,1030,土銀-高雄,1033,Buy,2426鼎元,"331","529","198"
土銀,1030,土銀-高雄,1033,Buy,6416瑞祺電通,"315","315","0"
土銀,1030,土銀-高雄,1033,Buy,3028增你強,"309","309","0"
土銀,1030,土銀-高雄,1033,Buy,1605華新,"305","344","39"
土銀,1030,土銀-高雄,1033,Buy,2481強茂,"306","306","0"
土銀,1030,土銀-高雄,1033,Buy,9105泰金寶-DR,"304","489","185"
土銀,1030,土銀-高雄,1033,Buy,6672騰輝電子-KY,"301","317","16"
土銀,1030,土銀-高雄,1033,Buy,3055蔚華科,"288","288","0"
土銀,1030,土銀-高雄,1033,Buy,3017奇鋐,"281","3621","3340"
土銀,1030,土銀-高雄,1033,Buy,8255朋程,"278","278","0"
土銀,1030,土銀-高雄,1033,Buy,7722LINEPAY,"271","271","0"
土銀,1030,土銀-高雄,1033,Buy,5340建榮,"255","340","85"
土銀,1030,土銀-高雄,1033,Buy,6533晶心科,"254","254","0"
土銀,1030,土銀-高雄,1033,Buy,2486一詮,"253","253","0"
土銀,1030,土銀-高雄,1033,Buy,1264德麥,"251","251","0"
土銀,1030,土銀-高雄,1033,Buy,4576大銀微系統,"245","245","0"
土銀,1030,土銀-高雄,1033,Sell,8064東捷,"-8678","257","8935"
土銀,1030,土銀-高雄,1033,Sell,3711日月光投控,"-7959","6","7965"
土銀,1030,土銀-高雄,1033,Sell,3231緯創,"-5077","601","5678"
土銀,1030,土銀-高雄,1033,Sell,6547高端疫苗,"-4655","0","4655"
土銀,1030,土銀-高雄,1033,Sell,2059川湖,"-2680","1440","4120"
土銀,1030,土銀-高雄,1033,Sell,8996高力,"-2663","0","2663"
土銀,1030,土銀-高雄,1033,Sell,00713元大台灣高息低波,"-2546","0","2546"
土銀,1030,土銀-高雄,1033,Sell,8299群聯,"-1876","209","2085"
