BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,8299群聯,"33535","33587","52"
凱基,9200,凱基-永華,9235,Buy,2344華邦電,"12627","18196","5569"
凱基,9200,凱基-永華,9235,Buy,3661世芯-KY,"8238","8277","39"
凱基,9200,凱基-永華,9235,Buy,2467志聖,"6405","6996","591"
凱基,9200,凱基-永華,9235,Buy,2454聯發科,"5087","5611","524"
凱基,9200,凱基-永華,9235,Buy,2408南亞科,"3894","6677","2783"
凱基,9200,凱基-永華,9235,Buy,5314世紀*,"2419","2671","252"
凱基,9200,凱基-永華,9235,Buy,2316楠梓電,"2252","2268","16"
凱基,9200,凱基-永華,9235,Buy,6213聯茂,"2195","3747","1552"
凱基,9200,凱基-永華,9235,Buy,3605宏致,"1824","1845","21"
凱基,9200,凱基-永華,9235,Buy,1815富喬,"1812","4371","2559"
凱基,9200,凱基-永華,9235,Buy,00919群益台灣精選高息,"1632","1828","196"
凱基,9200,凱基-永華,9235,Buy,2308台達電,"1627","25753","24126"
凱基,9200,凱基-永華,9235,Buy,3533嘉澤,"1625","1625","0"
凱基,9200,凱基-永華,9235,Buy,2464盟立,"1565","1565","0"
凱基,9200,凱基-永華,9235,Buy,6446藥華藥,"1390","1393","3"
凱基,9200,凱基-永華,9235,Buy,4979華星光,"1316","1965","649"
凱基,9200,凱基-永華,9235,Buy,2317鴻海,"1254","1512","258"
凱基,9200,凱基-永華,9235,Buy,6274台燿,"1187","2791","1604"
凱基,9200,凱基-永華,9235,Buy,2492華新科,"1153","2109","956"
凱基,9200,凱基-永華,9235,Buy,2368金像電,"1123","1123","0"
凱基,9200,凱基-永華,9235,Buy,2465麗臺,"1054","2034","980"
凱基,9200,凱基-永華,9235,Buy,8039台虹,"1000","2161","1161"
凱基,9200,凱基-永華,9235,Buy,2884玉山金,"995","1303","308"
凱基,9200,凱基-永華,9235,Buy,1301台塑,"933","1333","400"
凱基,9200,凱基-永華,9235,Buy,2327國巨*,"813","3814","3001"
凱基,9200,凱基-永華,9235,Buy,3363上詮,"778","2208","1430"
凱基,9200,凱基-永華,9235,Buy,6173信昌電,"772","779","7"
凱基,9200,凱基-永華,9235,Buy,3583辛耘,"730","732","2"
凱基,9200,凱基-永華,9235,Buy,2376技嘉,"701","701","0"
凱基,9200,凱基-永華,9235,Buy,6669緯穎,"686","5326","4640"
凱基,9200,凱基-永華,9235,Buy,6187萬潤,"651","665","14"
凱基,9200,凱基-永華,9235,Buy,1303南亞,"644","4031","3387"
凱基,9200,凱基-永華,9235,Buy,3665貿聯-KY,"599","2601","2002"
凱基,9200,凱基-永華,9235,Buy,1717長興,"587","587","0"
凱基,9200,凱基-永華,9235,Buy,4958臻鼎-KY,"543","3077","2534"
凱基,9200,凱基-永華,9235,Buy,7795長廣,"539","539","0"
凱基,9200,凱基-永華,9235,Buy,2027大成鋼,"537","586","49"
凱基,9200,凱基-永華,9235,Buy,3490單井,"528","528","0"
凱基,9200,凱基-永華,9235,Buy,00685L群益臺灣加權正2,"507","623","116"
凱基,9200,凱基-永華,9235,Buy,6291沛亨,"495","495","0"
凱基,9200,凱基-永華,9235,Buy,2881富邦金,"494","545","51"
凱基,9200,凱基-永華,9235,Buy,3374精材,"475","478","3"
凱基,9200,凱基-永華,9235,Buy,6285啟碁,"470","470","0"
凱基,9200,凱基-永華,9235,Buy,4973廣穎,"445","445","0"
凱基,9200,凱基-永華,9235,Buy,2481強茂,"411","770","359"
凱基,9200,凱基-永華,9235,Buy,3708上緯投控,"398","398","0"
凱基,9200,凱基-永華,9235,Buy,1711永光,"398","398","0"
凱基,9200,凱基-永華,9235,Buy,3135凌航,"340","340","0"
凱基,9200,凱基-永華,9235,Buy,5871中租-KY,"338","338","0"
凱基,9200,凱基-永華,9235,Sell,6949沛爾生醫*-創,"-9150","392","9542"
凱基,9200,凱基-永華,9235,Sell,3037欣興,"-7072","1308","8380"
凱基,9200,凱基-永華,9235,Sell,6147頎邦,"-5653","599","6252"
凱基,9200,凱基-永華,9235,Sell,2382廣達,"-4482","4771","9253"
凱基,9200,凱基-永華,9235,Sell,6643M31,"-3102","0","3102"
凱基,9200,凱基-永華,9235,Sell,3711日月光投控,"-2915","64","2979"
凱基,9200,凱基-永華,9235,Sell,3680家登,"-2863","3","2866"
凱基,9200,凱基-永華,9235,Sell,2882國泰金,"-2798","123","2921"
凱基,9200,凱基-永華,9235,Sell,2409友達,"-2637","6622","9259"
凱基,9200,凱基-永華,9235,Sell,2303聯電,"-2547","5453","8000"
凱基,9200,凱基-永華,9235,Sell,8111立碁,"-2450","70","2520"
凱基,9200,凱基-永華,9235,Sell,00720B元大投資級公司債,"-2243","158","2401"
凱基,9200,凱基-永華,9235,Sell,3055蔚華科,"-2235","0","2235"
凱基,9200,凱基-永華,9235,Sell,3406玉晶光,"-2120","0","2120"
凱基,9200,凱基-永華,9235,Sell,6214精誠,"-2042","0","2042"
凱基,9200,凱基-永華,9235,Sell,6271同欣電,"-1840","0","1840"
凱基,9200,凱基-永華,9235,Sell,3014聯陽,"-1834","0","1834"
凱基,9200,凱基-永華,9235,Sell,9958世紀鋼,"-1832","0","1832"
凱基,9200,凱基-永華,9235,Sell,3693營邦,"-1756","7","1763"
凱基,9200,凱基-永華,9235,Sell,3653健策,"-1735","17","1752"
凱基,9200,凱基-永華,9235,Sell,00403A主動統一升級50,"-1565","0","1565"
凱基,9200,凱基-永華,9235,Sell,6531愛普*,"-1440","2","1442"
凱基,9200,凱基-永華,9235,Sell,2412中華電,"-1390","0","1390"
凱基,9200,凱基-永華,9235,Sell,8046南電,"-1190","44","1234"
凱基,9200,凱基-永華,9235,Sell,3264欣銓,"-1161","699","1860"
凱基,9200,凱基-永華,9235,Sell,3441聯一光,"-1132","547","1679"
凱基,9200,凱基-永華,9235,Sell,3481群創,"-1106","12912","14018"
凱基,9200,凱基-永華,9235,Sell,6179亞通,"-1093","0","1093"
凱基,9200,凱基-永華,9235,Sell,00981A主動統一台股增長,"-1084","60","1144"
凱基,9200,凱基-永華,9235,Sell,4960誠美材,"-1038","0","1038"
凱基,9200,凱基-永華,9235,Sell,6770力積電,"-1020","448","1468"
凱基,9200,凱基-永華,9235,Sell,3532台勝科,"-925","0","925"
凱基,9200,凱基-永華,9235,Sell,6672騰輝電子-KY,"-917","0","917"
凱基,9200,凱基-永華,9235,Sell,6269台郡,"-906","0","906"
凱基,9200,凱基-永華,9235,Sell,00992A主動群益科技創新,"-845","18","863"
凱基,9200,凱基-永華,9235,Sell,3596智易,"-790","0","790"
凱基,9200,凱基-永華,9235,Sell,2049上銀,"-777","0","777"
凱基,9200,凱基-永華,9235,Sell,6505台塑化,"-772","170","942"
凱基,9200,凱基-永華,9235,Sell,2337旺宏,"-753","391","1144"
凱基,9200,凱基-永華,9235,Sell,3702大聯大,"-739","0","739"
凱基,9200,凱基-永華,9235,Sell,5351鈺創,"-704","0","704"
凱基,9200,凱基-永華,9235,Sell,3211順達,"-695","39","734"
凱基,9200,凱基-永華,9235,Sell,00878國泰永續高股息,"-649","341","990"
凱基,9200,凱基-永華,9235,Sell,6257矽格,"-622","234","856"
凱基,9200,凱基-永華,9235,Sell,4971IET-KY,"-611","618","1229"
凱基,9200,凱基-永華,9235,Sell,8227巨有科技,"-594","0","594"
凱基,9200,凱基-永華,9235,Sell,3036文曄,"-562","198","760"
凱基,9200,凱基-永華,9235,Sell,6190萬泰科,"-543","0","543"
凱基,9200,凱基-永華,9235,Sell,6844諾貝兒,"-537","0","537"
凱基,9200,凱基-永華,9235,Sell,3044健鼎,"-521","0","521"
