BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,3653健策,"39600","68663","29063"
凱基,9200,凱基-高雄,9206,Buy,2383台光電,"38525","143503","104978"
凱基,9200,凱基-高雄,9206,Buy,2883凱基金,"21932","22162","230"
凱基,9200,凱基-高雄,9206,Buy,1303南亞,"18147","32677","14530"
凱基,9200,凱基-高雄,9206,Buy,5871中租-KY,"15267","19771","4504"
凱基,9200,凱基-高雄,9206,Buy,2882國泰金,"12121","21722","9601"
凱基,9200,凱基-高雄,9206,Buy,6187萬潤,"8105","12212","4107"
凱基,9200,凱基-高雄,9206,Buy,2344華邦電,"7556","20806","13250"
凱基,9200,凱基-高雄,9206,Buy,3450聯鈞,"7507","7507","0"
凱基,9200,凱基-高雄,9206,Buy,3661世芯-KY,"5619","5685","66"
凱基,9200,凱基-高雄,9206,Buy,3029零壹,"5550","5550","0"
凱基,9200,凱基-高雄,9206,Buy,2454聯發科,"4974","11354","6380"
凱基,9200,凱基-高雄,9206,Buy,2481強茂,"4608","6159","1551"
凱基,9200,凱基-高雄,9206,Buy,4967十銓,"4305","4903","598"
凱基,9200,凱基-高雄,9206,Buy,2408南亞科,"4112","18274","14162"
凱基,9200,凱基-高雄,9206,Buy,2492華新科,"4014","8608","4594"
凱基,9200,凱基-高雄,9206,Buy,6510精測,"3921","3921","0"
凱基,9200,凱基-高雄,9206,Buy,6274台燿,"3678","5013","1335"
凱基,9200,凱基-高雄,9206,Buy,6664群翊,"3578","3578","0"
凱基,9200,凱基-高雄,9206,Buy,2308台達電,"3285","5976","2691"
凱基,9200,凱基-高雄,9206,Buy,2451創見,"3163","3163","0"
凱基,9200,凱基-高雄,9206,Buy,3363上詮,"3113","9502","6389"
凱基,9200,凱基-高雄,9206,Buy,6182合晶,"3004","4653","1649"
凱基,9200,凱基-高雄,9206,Buy,2426鼎元,"2808","10362","7554"
凱基,9200,凱基-高雄,9206,Buy,6669緯穎,"2756","10021","7265"
凱基,9200,凱基-高雄,9206,Buy,8039台虹,"2718","5642","2924"
