BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,7610聯友金屬-創,"8284","8284","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2344華邦電,"5567","12190","6623"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2327國巨*,"4772","13946","9174"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6274台燿,"4176","6891","2715"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2408南亞科,"3340","6084","2744"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3376新日興,"2868","3493","625"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6515穎崴,"2619","2619","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6257矽格,"2594","3241","647"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4939亞電,"2535","2726","191"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6231系微,"2314","2314","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2615萬海,"2155","2320","165"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3665貿聯-KY,"1968","1970","2"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1815富喬,"1702","4383","2681"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3189景碩,"1525","9862","8337"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1216統一,"1516","1516","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3661世芯-KY,"1493","1571","78"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4576大銀微系統,"1447","1691","244"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2313華通,"1327","1798","471"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4927泰鼎-KY,"1283","1369","86"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3706神達,"1269","2786","1517"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3211順達,"1219","1219","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2426鼎元,"1013","1549","536"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6290良維,"1009","1373","364"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3163波若威,"1005","6865","5860"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3234光環,"997","1995","998"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2357華碩,"980","985","5"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3624光頡,"919","1124","205"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3583辛耘,"812","813","1"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3026禾伸堂,"807","4033","3226"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6669緯穎,"804","804","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2607榮運,"799","799","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3714富采,"729","1175","446"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6945圓祥生技,"669","669","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00409A主動復華全球50,"607","607","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8112至上,"603","775","172"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3362先進光,"589","786","197"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6907雅特力-KY,"588","588","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5871中租-KY,"561","561","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1310台苯,"527","527","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6949沛爾生醫*-創,"522","635","113"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4979華星光,"510","1880","1370"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00918大華優利高填息30,"504","504","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4931新盛力,"503","503","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8111立碁,"502","502","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2884玉山金,"478","612","134"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2308台達電,"466","565","99"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2324仁寶,"463","934","471"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6449鈺邦,"451","451","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6919康霈*,"446","527","81"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5314世紀*,"408","1195","787"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3037欣興,"-7023","8247","15270"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3105穩懋,"-5452","6102","11554"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6147頎邦,"-4600","1415","6015"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3711日月光投控,"-4351","1291","5642"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3481群創,"-4193","9811","14004"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2303聯電,"-4114","6121","10235"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8996高力,"-3961","0","3961"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6451訊芯-KY,"-3892","2194","6086"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2049上銀,"-3844","0","3844"
