BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2345智邦,"18205","20225","2020"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2344華邦電,"6788","8074","1286"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3324雙鴻,"5425","5425","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3363上詮,"4400","8629","4229"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8112至上,"4086","4258","172"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4974亞泰,"3007","3007","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6446藥華藥,"2745","2745","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6274台燿,"2730","2733","3"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3037欣興,"2724","6113","3389"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6949沛爾生醫*-創,"2651","3878","1227"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6805富世達,"2268","2302","34"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2327國巨*,"2219","14173","11954"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7610聯友金屬-創,"2040","2040","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2308台達電,"1781","3808","2027"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2464盟立,"1762","2160","398"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2467志聖,"1733","1821","88"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3260威剛,"1617","1659","42"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7751竑騰,"1610","1610","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2313華通,"1606","1840","234"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3189景碩,"1576","4890","3314"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5269祥碩,"1438","1438","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6187萬潤,"1400","1400","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2884玉山金,"1287","1778","491"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3605宏致,"1159","2086","927"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6768志強-KY,"1018","1018","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2357華碩,"979","979","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3714富采,"775","1243","468"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3583辛耘,"753","753","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2395研華,"727","727","0"
