BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,6442光聖,"8594","8600","6"
統一,5850,統一-新營,0035003800350045,Buy,8042金山電,"3751","3751","0"
統一,5850,統一-新營,0035003800350045,Buy,2454聯發科,"3729","5111","1382"
統一,5850,統一-新營,0035003800350045,Buy,2409友達,"3530","7898","4368"
統一,5850,統一-新營,0035003800350045,Buy,4979華星光,"3274","4494","1220"
統一,5850,統一-新營,0035003800350045,Buy,2344華邦電,"2821","5220","2399"
統一,5850,統一-新營,0035003800350045,Buy,3081聯亞,"2618","8952","6334"
統一,5850,統一-新營,0035003800350045,Buy,7610聯友金屬-創,"2529","2529","0"
統一,5850,統一-新營,0035003800350045,Buy,00918大華優利高填息30,"2388","3099","711"
統一,5850,統一-新營,0035003800350045,Buy,3026禾伸堂,"2270","3070","800"
統一,5850,統一-新營,0035003800350045,Buy,6215和椿,"2134","2134","0"
統一,5850,統一-新營,0035003800350045,Buy,6426統新,"1898","2500","602"
統一,5850,統一-新營,0035003800350045,Buy,3167大量,"1858","1859","1"
統一,5850,統一-新營,0035003800350045,Buy,2327國巨*,"1716","2286","570"
統一,5850,統一-新營,0035003800350045,Buy,2428興勤,"1494","1494","0"
統一,5850,統一-新營,0035003800350045,Buy,00919群益台灣精選高息,"1396","1412","16"
統一,5850,統一-新營,0035003800350045,Buy,1303南亞,"1379","2605","1226"
統一,5850,統一-新營,0035003800350045,Buy,3363上詮,"1343","2864","1521"
統一,5850,統一-新營,0035003800350045,Buy,6187萬潤,"1330","1330","0"
統一,5850,統一-新營,0035003800350045,Buy,1815富喬,"1317","1841","524"
統一,5850,統一-新營,0035003800350045,Buy,8996高力,"1312","1325","13"
統一,5850,統一-新營,0035003800350045,Buy,3211順達,"1126","1126","0"
統一,5850,統一-新營,0035003800350045,Buy,2317鴻海,"1065","1267","202"
統一,5850,統一-新營,0035003800350045,Buy,2891中信金,"867","867","0"
統一,5850,統一-新營,0035003800350045,Buy,3711日月光投控,"854","4459","3605"
統一,5850,統一-新營,0035003800350045,Buy,3090日電貿,"836","836","0"
統一,5850,統一-新營,0035003800350045,Buy,2330台積電,"747","1117","370"
統一,5850,統一-新營,0035003800350045,Buy,2885元大金,"694","694","0"
統一,5850,統一-新營,0035003800350045,Buy,009803玉山市值動能50,"672","672","0"
統一,5850,統一-新營,0035003800350045,Buy,6669緯穎,"657","657","0"
統一,5850,統一-新營,0035003800350045,Buy,4971IET-KY,"625","625","0"
統一,5850,統一-新營,0035003800350045,Buy,6213聯茂,"604","2683","2079"
統一,5850,統一-新營,0035003800350045,Buy,00673R期元大S＆P原油反1,"603","1150","547"
統一,5850,統一-新營,0035003800350045,Buy,2492華新科,"588","8525","7937"
統一,5850,統一-新營,0035003800350045,Buy,2882國泰金,"552","552","0"
統一,5850,統一-新營,0035003800350045,Buy,7795長廣,"549","549","0"
統一,5850,統一-新營,0035003800350045,Buy,3450聯鈞,"538","538","0"
統一,5850,統一-新營,0035003800350045,Buy,6196帆宣,"535","535","0"
統一,5850,統一-新營,0035003800350045,Buy,2354鴻準,"519","1038","519"
統一,5850,統一-新營,0035003800350045,Buy,6505台塑化,"463","1332","869"
統一,5850,統一-新營,0035003800350045,Buy,00406A主動中信台灣收益,"462","491","29"
統一,5850,統一-新營,0035003800350045,Buy,5274信驊,"447","447","0"
統一,5850,統一-新營,0035003800350045,Buy,6271同欣電,"441","669","228"
統一,5850,統一-新營,0035003800350045,Buy,2303聯電,"441","4253","3812"
統一,5850,統一-新營,0035003800350045,Buy,6451訊芯-KY,"433","433","0"
統一,5850,統一-新營,0035003800350045,Buy,3357臺慶科,"418","418","0"
統一,5850,統一-新營,0035003800350045,Buy,6415矽力*-KY,"417","417","0"
統一,5850,統一-新營,0035003800350045,Buy,3229晟鈦,"414","414","0"
統一,5850,統一-新營,0035003800350045,Buy,6919康霈*,"408","408","0"
統一,5850,統一-新營,0035003800350045,Buy,6515穎崴,"393","393","0"
統一,5850,統一-新營,0035003800350045,Sell,6291沛亨,"-2510","956","3466"
統一,5850,統一-新營,0035003800350045,Sell,6139亞翔,"-2250","0","2250"
統一,5850,統一-新營,0035003800350045,Sell,3037欣興,"-2183","59","2242"
統一,5850,統一-新營,0035003800350045,Sell,6531愛普*,"-2027","0","2027"
統一,5850,統一-新營,0035003800350045,Sell,6147頎邦,"-1946","643","2589"
統一,5850,統一-新營,0035003800350045,Sell,2395研華,"-1943","13","1956"
統一,5850,統一-新營,0035003800350045,Sell,2465麗臺,"-1940","0","1940"
統一,5850,統一-新營,0035003800350045,Sell,3234光環,"-1611","1","1612"
統一,5850,統一-新營,0035003800350045,Sell,3189景碩,"-1608","49","1657"
統一,5850,統一-新營,0035003800350045,Sell,1597直得,"-1344","0","1344"
統一,5850,統一-新營,0035003800350045,Sell,2382廣達,"-1344","352","1696"
統一,5850,統一-新營,0035003800350045,Sell,3479安勤,"-1294","0","1294"
統一,5850,統一-新營,0035003800350045,Sell,2337旺宏,"-1285","385","1670"
統一,5850,統一-新營,0035003800350045,Sell,1785光洋科,"-1214","3","1217"
統一,5850,統一-新營,0035003800350045,Sell,8103瀚荃,"-1124","1","1125"
統一,5850,統一-新營,0035003800350045,Sell,3481群創,"-1115","3515","4630"
統一,5850,統一-新營,0035003800350045,Sell,00988A主動統一全球創新,"-1078","0","1078"
統一,5850,統一-新營,0035003800350045,Sell,2408南亞科,"-1008","6892","7900"
統一,5850,統一-新營,0035003800350045,Sell,3289宜特,"-970","3","973"
統一,5850,統一-新營,0035003800350045,Sell,3715定穎投控,"-920","533","1453"
統一,5850,統一-新營,0035003800350045,Sell,8039台虹,"-919","5171","6090"
統一,5850,統一-新營,0035003800350045,Sell,8112至上,"-863","597","1460"
統一,5850,統一-新營,0035003800350045,Sell,00981A主動統一台股增長,"-861","1650","2511"
統一,5850,統一-新營,0035003800350045,Sell,2421建準,"-836","0","836"
統一,5850,統一-新營,0035003800350045,Sell,1717長興,"-727","145","872"
統一,5850,統一-新營,0035003800350045,Sell,2379瑞昱,"-713","0","713"
統一,5850,統一-新營,0035003800350045,Sell,00405A主動富邦台灣龍耀,"-712","89","801"
統一,5850,統一-新營,0035003800350045,Sell,6414樺漢,"-682","76","758"
統一,5850,統一-新營,0035003800350045,Sell,00685L群益臺灣加權正2,"-653","137","790"
統一,5850,統一-新營,0035003800350045,Sell,3680家登,"-616","0","616"
統一,5850,統一-新營,0035003800350045,Sell,3490單井,"-616","0","616"
統一,5850,統一-新營,0035003800350045,Sell,3707漢磊,"-605","0","605"
統一,5850,統一-新營,0035003800350045,Sell,2301光寶科,"-600","879","1479"
統一,5850,統一-新營,0035003800350045,Sell,1301台塑,"-597","667","1264"
統一,5850,統一-新營,0035003800350045,Sell,0050元大台灣50,"-588","150","738"
統一,5850,統一-新營,0035003800350045,Sell,3008大立光,"-556","69","625"
統一,5850,統一-新營,0035003800350045,Sell,1409新纖,"-550","533","1083"
統一,5850,統一-新營,0035003800350045,Sell,6416瑞祺電通,"-522","0","522"
統一,5850,統一-新營,0035003800350045,Sell,3006晶豪科,"-506","105","611"
統一,5850,統一-新營,0035003800350045,Sell,3033威健,"-481","627","1108"
統一,5850,統一-新營,0035003800350045,Sell,2351順德,"-480","0","480"
統一,5850,統一-新營,0035003800350045,Sell,2609陽明,"-473","468","941"
統一,5850,統一-新營,0035003800350045,Sell,2426鼎元,"-469","3116","3585"
統一,5850,統一-新營,0035003800350045,Sell,3592瑞鼎,"-443","0","443"
統一,5850,統一-新營,0035003800350045,Sell,8021尖點,"-441","0","441"
統一,5850,統一-新營,0035003800350045,Sell,6179亞通,"-435","393","828"
統一,5850,統一-新營,0035003800350045,Sell,1326台化,"-435","579","1014"
統一,5850,統一-新營,0035003800350045,Sell,6585鼎基,"-424","0","424"
統一,5850,統一-新營,0035003800350045,Sell,6494九齊,"-419","0","419"
統一,5850,統一-新營,0035003800350045,Sell,3441聯一光,"-414","4","418"
