BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,2344華邦電,"86293","191390","105097"
國泰證券,8880,國泰-台中,8882,Buy,2408南亞科,"39362","174076","134714"
國泰證券,8880,國泰-台中,8882,Buy,00919群益台灣精選高息,"33529","39390","5861"
國泰證券,8880,國泰-台中,8882,Buy,3661世芯-KY,"24302","55120","30818"
國泰證券,8880,國泰-台中,8882,Buy,5274信驊,"20875","41110","20235"
國泰證券,8880,國泰-台中,8882,Buy,3008大立光,"19735","27993","8258"
國泰證券,8880,國泰-台中,8882,Buy,6442光聖,"18965","51365","32400"
國泰證券,8880,國泰-台中,8882,Buy,6274台燿,"16848","42549","25701"
國泰證券,8880,國泰-台中,8882,Buy,6669緯穎,"16403","30470","14067"
國泰證券,8880,國泰-台中,8882,Buy,1815富喬,"15422","48697","33275"
國泰證券,8880,國泰-台中,8882,Buy,3163波若威,"13307","34898","21591"
國泰證券,8880,國泰-台中,8882,Buy,2327國巨*,"12604","110635","98031"
國泰證券,8880,國泰-台中,8882,Buy,2383台光電,"11464","47784","36320"
國泰證券,8880,國泰-台中,8882,Buy,2308台達電,"11364","59189","47825"
國泰證券,8880,國泰-台中,8882,Buy,8039台虹,"10643","66162","55519"
國泰證券,8880,國泰-台中,8882,Buy,6173信昌電,"10458","33978","23520"
國泰證券,8880,國泰-台中,8882,Buy,3363上詮,"10419","36141","25722"
國泰證券,8880,國泰-台中,8882,Buy,2481強茂,"9165","20936","11771"
國泰證券,8880,國泰-台中,8882,Buy,4958臻鼎-KY,"8705","51335","42630"
國泰證券,8880,國泰-台中,8882,Buy,6488環球晶,"8630","22671","14041"
國泰證券,8880,國泰-台中,8882,Buy,6446藥華藥,"7814","28933","21119"
國泰證券,8880,國泰-台中,8882,Buy,5289宜鼎,"7540","18833","11293"
國泰證券,8880,國泰-台中,8882,Buy,2313華通,"7241","38521","31280"
國泰證券,8880,國泰-台中,8882,Buy,3167大量,"7165","48672","41507"
國泰證券,8880,國泰-台中,8882,Buy,3131弘塑,"6392","12690","6298"
國泰證券,8880,國泰-台中,8882,Buy,1303南亞,"6251","70689","64438"
國泰證券,8880,國泰-台中,8882,Buy,6451訊芯-KY,"6048","18164","12116"
國泰證券,8880,國泰-台中,8882,Buy,2884玉山金,"6004","8706","2702"
國泰證券,8880,國泰-台中,8882,Buy,8028昇陽半導體,"5782","7772","1990"
國泰證券,8880,國泰-台中,8882,Buy,2467志聖,"5760","6470","710"
國泰證券,8880,國泰-台中,8882,Buy,3491昇達科,"5730","23174","17444"
國泰證券,8880,國泰-台中,8882,Buy,6223旺矽,"5129","48134","43005"
國泰證券,8880,國泰-台中,8882,Buy,8358金居,"5019","12635","7616"
國泰證券,8880,國泰-台中,8882,Buy,00935野村臺灣新科技50,"4918","7389","2471"
國泰證券,8880,國泰-台中,8882,Buy,2891中信金,"4902","4968","66"
國泰證券,8880,國泰-台中,8882,Buy,3706神達,"4732","7546","2814"
國泰證券,8880,國泰-台中,8882,Buy,5871中租-KY,"4365","4811","446"
國泰證券,8880,國泰-台中,8882,Buy,6187萬潤,"4288","25949","21661"
國泰證券,8880,國泰-台中,8882,Buy,3023信邦,"4198","4265","67"
國泰證券,8880,國泰-台中,8882,Buy,3211順達,"4071","9068","4997"
國泰證券,8880,國泰-台中,8882,Buy,00662富邦NASDAQ,"3834","3964","130"
國泰證券,8880,國泰-台中,8882,Buy,2492華新科,"3770","51051","47281"
國泰證券,8880,國泰-台中,8882,Buy,2330台積電,"3696","89175","85479"
國泰證券,8880,國泰-台中,8882,Buy,2887台新新光金,"3669","5630","1961"
國泰證券,8880,國泰-台中,8882,Buy,3055蔚華科,"3489","11426","7937"
國泰證券,8880,國泰-台中,8882,Buy,2882國泰金,"3391","6488","3097"
國泰證券,8880,國泰-台中,8882,Buy,2059川湖,"3171","4863","1692"
國泰證券,8880,國泰-台中,8882,Buy,6584南俊國際,"3165","3315","150"
國泰證券,8880,國泰-台中,8882,Buy,3665貿聯-KY,"3065","13472","10407"
國泰證券,8880,國泰-台中,8882,Buy,3529力旺,"3049","9408","6359"
國泰證券,8880,國泰-台中,8882,Sell,3711日月光投控,"-56630","33014","89644"
國泰證券,8880,國泰-台中,8882,Sell,3481群創,"-43243","62371","105614"
國泰證券,8880,國泰-台中,8882,Sell,8046南電,"-42501","57020","99521"
