BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,3026禾伸堂,"106399","111092","4693"
福勝,6950,福勝,6950,Buy,2344華邦電,"14809","25930","11121"
福勝,6950,福勝,6950,Buy,3211順達,"6200","6200","0"
福勝,6950,福勝,6950,Buy,2454聯發科,"6109","6296","187"
福勝,6950,福勝,6950,Buy,00919群益台灣精選高息,"5596","5596","0"
福勝,6950,福勝,6950,Buy,2327國巨*,"4961","7996","3035"
福勝,6950,福勝,6950,Buy,00662富邦NASDAQ,"3827","3827","0"
福勝,6950,福勝,6950,Buy,6196帆宣,"3342","4443","1101"
福勝,6950,福勝,6950,Buy,6139亞翔,"3087","3087","0"
福勝,6950,福勝,6950,Buy,3081聯亞,"3005","6465","3460"
福勝,6950,福勝,6950,Buy,00910第一金太空衛星,"2886","2898","12"
福勝,6950,福勝,6950,Buy,2801彰銀,"2774","2801","27"
福勝,6950,福勝,6950,Buy,1815富喬,"2660","4332","1672"
福勝,6950,福勝,6950,Buy,6274台燿,"2616","4078","1462"
福勝,6950,福勝,6950,Buy,6669緯穎,"2442","2978","536"
福勝,6950,福勝,6950,Buy,8112至上,"2146","2661","515"
福勝,6950,福勝,6950,Buy,3714富采,"1700","1700","0"
福勝,6950,福勝,6950,Buy,9941裕融,"1681","1681","0"
福勝,6950,福勝,6950,Buy,2466冠西電,"1632","1632","0"
福勝,6950,福勝,6950,Buy,2308台達電,"1581","3601","2020"
福勝,6950,福勝,6950,Buy,8271宇瞻,"1528","1528","0"
福勝,6950,福勝,6950,Buy,3231緯創,"1488","2847","1359"
福勝,6950,福勝,6950,Buy,5484慧友,"1398","1482","84"
福勝,6950,福勝,6950,Buy,6187萬潤,"1337","1337","0"
福勝,6950,福勝,6950,Buy,3088艾訊,"1271","1519","248"
福勝,6950,福勝,6950,Buy,2492華新科,"1200","5503","4303"
福勝,6950,福勝,6950,Buy,1810和成,"984","1008","24"
福勝,6950,福勝,6950,Buy,1809中釉,"936","936","0"
福勝,6950,福勝,6950,Buy,2481強茂,"923","2145","1222"
福勝,6950,福勝,6950,Buy,2634漢翔,"856","922","66"
福勝,6950,福勝,6950,Buy,2548華固,"854","949","95"
福勝,6950,福勝,6950,Buy,2379瑞昱,"848","848","0"
福勝,6950,福勝,6950,Buy,6515穎崴,"833","1093","260"
福勝,6950,福勝,6950,Buy,5314世紀*,"754","2231","1477"
福勝,6950,福勝,6950,Buy,6829千附精密,"731","3326","2595"
福勝,6950,福勝,6950,Buy,4931新盛力,"716","1516","800"
福勝,6950,福勝,6950,Buy,2376技嘉,"699","1408","709"
福勝,6950,福勝,6950,Buy,2027大成鋼,"682","682","0"
福勝,6950,福勝,6950,Buy,6199天品,"677","677","0"
福勝,6950,福勝,6950,Buy,3354律勝,"640","640","0"
福勝,6950,福勝,6950,Buy,2330台積電,"627","4013","3386"
福勝,6950,福勝,6950,Buy,2101南港,"614","614","0"
福勝,6950,福勝,6950,Buy,00918大華優利高填息30,"604","710","106"
福勝,6950,福勝,6950,Buy,8039台虹,"593","2627","2034"
福勝,6950,福勝,6950,Buy,2059川湖,"589","589","0"
福勝,6950,福勝,6950,Buy,3055蔚華科,"584","1187","603"
福勝,6950,福勝,6950,Buy,6166凌華,"575","575","0"
福勝,6950,福勝,6950,Buy,6173信昌電,"560","1374","814"
福勝,6950,福勝,6950,Buy,2489瑞軒,"557","557","0"
福勝,6950,福勝,6950,Buy,2317鴻海,"552","1591","1039"
福勝,6950,福勝,6950,Sell,3167大量,"-73341","3710","77051"
