BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2454聯發科,"6597","11654","5057"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2344華邦電,"6478","7779","1301"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2327國巨*,"5059","6857","1798"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3081聯亞,"3527","6362","2835"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,0050元大台灣50,"3325","3926","601"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3090日電貿,"2671","2838","167"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6442光聖,"2602","5470","2868"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6196帆宣,"2153","2676","523"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2408南亞科,"1630","3742","2112"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3163波若威,"1627","3813","2186"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8039台虹,"1517","1517","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3026禾伸堂,"1505","3054","1549"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6274台燿,"1503","1503","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00919群益台灣精選高息,"1477","1510","33"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2313華通,"1385","3010","1625"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3006晶豪科,"1256","2221","965"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2481強茂,"1106","1122","16"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2355敬鵬,"1066","1279","213"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4991環宇-KY,"1022","1022","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6213聯茂,"1015","4702","3687"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3234光環,"1012","1012","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2383台光電,"871","6531","5660"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3260威剛,"855","2928","2073"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8042金山電,"796","796","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1815富喬,"780","2006","1226"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3363上詮,"708","736","28"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6753龍德造船,"675","675","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3032偉訓,"625","781","156"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4739康普,"621","851","230"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2467志聖,"618","618","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3661世芯-KY,"602","602","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3450聯鈞,"598","1153","555"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4585達明,"585","585","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3706神達,"568","814","246"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5443均豪,"568","568","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3526凡甲,"556","556","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3689湧德,"555","555","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8050廣積,"550","550","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2884玉山金,"541","761","220"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1312國喬,"541","745","204"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2633台灣高鐵,"521","521","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6173信昌電,"519","829","310"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8112至上,"505","1452","947"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,7717萊德光電-KY,"496","496","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2426鼎元,"491","908","417"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8358金居,"483","604","121"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2891中信金,"470","603","133"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6770力積電,"468","1959","1491"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2340台亞,"449","449","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3211順達,"445","445","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3167大量,"-18244","2196","20440"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3037欣興,"-12088","4984","17072"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,8046南電,"-6822","22","6844"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3693營邦,"-5639","705","6344"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2330台積電,"-5355","359","5714"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5347世界,"-4310","3429","7739"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3711日月光投控,"-3943","3174","7117"
