BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-松江,6167,Buy,2344華邦電,"24917","34839","9922"
中國信託,6160,中國信託-松江,6167,Buy,2454聯發科,"11699","17814","6115"
中國信託,6160,中國信託-松江,6167,Buy,3081聯亞,"9921","15617","5696"
中國信託,6160,中國信託-松江,6167,Buy,2404漢唐,"9589","9600","11"
中國信託,6160,中國信託-松江,6167,Buy,6669緯穎,"8610","8648","38"
中國信託,6160,中國信託-松江,6167,Buy,3189景碩,"6585","11693","5108"
中國信託,6160,中國信託-松江,6167,Buy,3665貿聯-KY,"4910","6910","2000"
中國信託,6160,中國信託-松江,6167,Buy,3661世芯-KY,"4827","13237","8410"
中國信託,6160,中國信託-松江,6167,Buy,6605帝寶,"4065","4065","0"
中國信託,6160,中國信託-松江,6167,Buy,5347世界,"3948","4262","314"
中國信託,6160,中國信託-松江,6167,Buy,2486一詮,"3791","4041","250"
中國信託,6160,中國信託-松江,6167,Buy,2408南亞科,"3549","7277","3728"
中國信託,6160,中國信託-松江,6167,Buy,3529力旺,"3396","6196","2800"
中國信託,6160,中國信託-松江,6167,Buy,3605宏致,"2997","3171","174"
中國信託,6160,中國信託-松江,6167,Buy,3131弘塑,"2995","8105","5110"
中國信託,6160,中國信託-松江,6167,Buy,3363上詮,"2988","2988","0"
中國信託,6160,中國信託-松江,6167,Buy,00918大華優利高填息30,"2969","2969","0"
中國信託,6160,中國信託-松江,6167,Buy,3167大量,"2862","3843","981"
中國信託,6160,中國信託-松江,6167,Buy,2356英業達,"2558","2621","63"
中國信託,6160,中國信託-松江,6167,Buy,2368金像電,"2405","5022","2617"
中國信託,6160,中國信託-松江,6167,Buy,2327國巨*,"2173","7215","5042"
中國信託,6160,中國信託-松江,6167,Buy,6269台郡,"2105","2105","0"
中國信託,6160,中國信託-松江,6167,Buy,4979華星光,"2049","14491","12442"
中國信託,6160,中國信託-松江,6167,Buy,00919群益台灣精選高息,"1953","2969","1016"
中國信託,6160,中國信託-松江,6167,Buy,1815富喬,"1946","4031","2085"
中國信託,6160,中國信託-松江,6167,Buy,6488環球晶,"1934","2889","955"
中國信託,6160,中國信託-松江,6167,Buy,7610聯友金屬-創,"1928","1948","20"
中國信託,6160,中國信託-松江,6167,Buy,00953B群益優選非投等債,"1662","1662","0"
中國信託,6160,中國信託-松江,6167,Buy,6274台燿,"1613","1747","134"
中國信託,6160,中國信託-松江,6167,Buy,6426統新,"1514","2438","924"
中國信託,6160,中國信託-松江,6167,Buy,3450聯鈞,"1484","3564","2080"
中國信託,6160,中國信託-松江,6167,Buy,2105正新,"1478","1478","0"
中國信託,6160,中國信託-松江,6167,Buy,3706神達,"1444","1444","0"
中國信託,6160,中國信託-松江,6167,Buy,5269祥碩,"1390","1390","0"
中國信託,6160,中國信託-松江,6167,Buy,6770力積電,"1269","3994","2725"
中國信託,6160,中國信託-松江,6167,Buy,6727亞泰金屬,"1036","1036","0"
中國信託,6160,中國信託-松江,6167,Buy,6515穎崴,"965","8350","7385"
中國信託,6160,中國信託-松江,6167,Buy,4967十銓,"906","906","0"
中國信託,6160,中國信託-松江,6167,Buy,2301光寶科,"803","812","9"
中國信託,6160,中國信託-松江,6167,Buy,6223旺矽,"779","900","121"
中國信託,6160,中國信託-松江,6167,Buy,2481強茂,"771","1991","1220"
中國信託,6160,中國信託-松江,6167,Buy,6438迅得,"770","770","0"
中國信託,6160,中國信託-松江,6167,Buy,6173信昌電,"704","2060","1356"
中國信託,6160,中國信託-松江,6167,Buy,00662富邦NASDAQ,"686","686","0"
中國信託,6160,中國信託-松江,6167,Buy,6451訊芯-KY,"676","5395","4719"
中國信託,6160,中國信託-松江,6167,Buy,2059川湖,"675","675","0"
中國信託,6160,中國信託-松江,6167,Buy,2383台光電,"658","1216","558"
中國信託,6160,中國信託-松江,6167,Buy,2104國際中橡,"636","636","0"
中國信託,6160,中國信託-松江,6167,Buy,00664R國泰臺灣加權反1,"626","626","0"
中國信託,6160,中國信託-松江,6167,Buy,3004豐達科,"618","618","0"
中國信託,6160,中國信託-松江,6167,Sell,3693營邦,"-13686","0","13686"
中國信託,6160,中國信託-松江,6167,Sell,2330台積電,"-12190","2218","14408"
中國信託,6160,中國信託-松江,6167,Sell,8039台虹,"-10301","8464","18765"
中國信託,6160,中國信託-松江,6167,Sell,6949沛爾生醫*-創,"-8584","448","9032"
中國信託,6160,中國信託-松江,6167,Sell,2308台達電,"-8115","130","8245"
中國信託,6160,中國信託-松江,6167,Sell,8046南電,"-7053","4681","11734"
中國信託,6160,中國信託-松江,6167,Sell,4958臻鼎-KY,"-6428","3191","9619"
中國信託,6160,中國信託-松江,6167,Sell,3491昇達科,"-6103","1522","7625"
中國信託,6160,中國信託-松江,6167,Sell,8996高力,"-5761","1290","7051"
中國信託,6160,中國信託-松江,6167,Sell,4739康普,"-5536","249","5785"
中國信託,6160,中國信託-松江,6167,Sell,00878國泰永續高股息,"-4960","37","4997"
中國信託,6160,中國信託-松江,6167,Sell,3711日月光投控,"-4414","883","5297"
中國信託,6160,中國信託-松江,6167,Sell,3680家登,"-4298","1202","5500"
中國信託,6160,中國信託-松江,6167,Sell,6209今國光,"-3980","0","3980"
中國信託,6160,中國信託-松江,6167,Sell,3715定穎投控,"-3956","414","4370"
中國信託,6160,中國信託-松江,6167,Sell,3037欣興,"-3745","8904","12649"
中國信託,6160,中國信託-松江,6167,Sell,6510精測,"-3603","7","3610"
中國信託,6160,中國信託-松江,6167,Sell,3481群創,"-3396","1975","5371"
中國信託,6160,中國信託-松江,6167,Sell,4991環宇-KY,"-2990","89","3079"
中國信託,6160,中國信託-松江,6167,Sell,1402遠東新,"-2860","0","2860"
中國信託,6160,中國信託-松江,6167,Sell,00981A主動統一台股增長,"-2676","778","3454"
中國信託,6160,中國信託-松江,6167,Sell,3231緯創,"-2600","4750","7350"
中國信託,6160,中國信託-松江,6167,Sell,6179亞通,"-2570","412","2982"
中國信託,6160,中國信託-松江,6167,Sell,3006晶豪科,"-2387","3999","6386"
中國信託,6160,中國信託-松江,6167,Sell,3653健策,"-2377","0","2377"
中國信託,6160,中國信託-松江,6167,Sell,2345智邦,"-2331","0","2331"
中國信託,6160,中國信託-松江,6167,Sell,3260威剛,"-2306","2131","4437"
中國信託,6160,中國信託-松江,6167,Sell,1616億泰,"-2149","6249","8398"
中國信託,6160,中國信託-松江,6167,Sell,8299群聯,"-2138","2136","4274"
中國信託,6160,中國信託-松江,6167,Sell,00403A主動統一升級50,"-1977","207","2184"
中國信託,6160,中國信託-松江,6167,Sell,6829千附精密,"-1813","0","1813"
中國信託,6160,中國信託-松江,6167,Sell,6213聯茂,"-1727","4182","5909"
中國信託,6160,中國信託-松江,6167,Sell,2492華新科,"-1724","4185","5909"
中國信託,6160,中國信託-松江,6167,Sell,3532台勝科,"-1668","836","2504"
中國信託,6160,中國信託-松江,6167,Sell,3105穩懋,"-1644","11817","13461"
中國信託,6160,中國信託-松江,6167,Sell,6196帆宣,"-1627","0","1627"
中國信託,6160,中國信託-松江,6167,Sell,8131福懋科,"-1601","573","2174"
中國信託,6160,中國信託-松江,6167,Sell,6442光聖,"-1591","3638","5229"
中國信託,6160,中國信託-松江,6167,Sell,00891中信關鍵半導體,"-1590","180","1770"
中國信託,6160,中國信託-松江,6167,Sell,3374精材,"-1568","969","2537"
中國信託,6160,中國信託-松江,6167,Sell,3055蔚華科,"-1535","606","2141"
中國信託,6160,中國信託-松江,6167,Sell,2426鼎元,"-1498","3611","5109"
中國信託,6160,中國信託-松江,6167,Sell,3026禾伸堂,"-1458","10796","12254"
中國信託,6160,中國信託-松江,6167,Sell,4764雙鍵,"-1353","0","1353"
中國信託,6160,中國信託-松江,6167,Sell,1101台泥,"-1239","0","1239"
中國信託,6160,中國信託-松江,6167,Sell,6239力成,"-1217","564","1781"
中國信託,6160,中國信託-松江,6167,Sell,3163波若威,"-1157","2478","3635"
中國信託,6160,中國信託-松江,6167,Sell,00632R元大台灣50反1,"-1104","58","1162"
中國信託,6160,中國信託-松江,6167,Sell,2357華碩,"-1057","0","1057"
中國信託,6160,中國信託-松江,6167,Sell,6147頎邦,"-994","1198","2192"
