BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2303聯電,"199703","408464","208761"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2368金像電,"69219","69219","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3680家登,"57961","63660","5699"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3008大立光,"48990","116070","67080"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3167大量,"38141","39947","1806"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4979華星光,"33550","33550","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3017奇鋐,"32809","32809","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3443創意,"29660","35635","5975"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6669緯穎,"24050","24050","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6515穎崴,"7869","98705","90836"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6538倉和,"5108","5108","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3374精材,"4860","4860","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6949沛爾生醫*-創,"2990","2990","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2344華邦電,"2088","6455","4367"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4974亞泰,"1635","2012","377"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3105穩懋,"944","1877","933"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6531愛普*,"745","996","251"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6269台郡,"618","687","69"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2327國巨*,"590","2910","2320"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,7795長廣,"557","557","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2409友達,"550","5192","4642"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3044健鼎,"530","530","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8261富鼎,"502","4781","4279"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3706神達,"491","573","82"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4576大銀微系統,"489","1223","734"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2313華通,"450","917","467"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00904台新臺灣半導體30,"420","420","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2002中鋼,"379","379","0"
