BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,2454聯發科,"31629","55919","24290"
元大證券,9800,元大-敦化,9833,Buy,2303聯電,"29101","41996","12895"
元大證券,9800,元大-敦化,9833,Buy,2344華邦電,"22153","35319","13166"
元大證券,9800,元大-敦化,9833,Buy,1303南亞,"19234","25310","6076"
元大證券,9800,元大-敦化,9833,Buy,2409友達,"10312","21378","11066"
元大證券,9800,元大-敦化,9833,Buy,6515穎崴,"9893","18108","8215"
元大證券,9800,元大-敦化,9833,Buy,3605宏致,"9570","11684","2114"
元大證券,9800,元大-敦化,9833,Buy,6693廣閎科,"7707","7707","0"
元大證券,9800,元大-敦化,9833,Buy,2327國巨*,"6146","8602","2456"
元大證券,9800,元大-敦化,9833,Buy,6669緯穎,"5692","8092","2400"
元大證券,9800,元大-敦化,9833,Buy,6274台燿,"4909","6445","1536"
元大證券,9800,元大-敦化,9833,Buy,3105穩懋,"4577","14534","9957"
元大證券,9800,元大-敦化,9833,Buy,6446藥華藥,"4523","4607","84"
元大證券,9800,元大-敦化,9833,Buy,2308台達電,"3855","6384","2529"
元大證券,9800,元大-敦化,9833,Buy,3081聯亞,"3579","3806","227"
元大證券,9800,元大-敦化,9833,Buy,2368金像電,"3340","3455","115"
元大證券,9800,元大-敦化,9833,Buy,6488環球晶,"3212","3212","0"
元大證券,9800,元大-敦化,9833,Buy,6213聯茂,"3112","6280","3168"
元大證券,9800,元大-敦化,9833,Buy,6187萬潤,"2811","2879","68"
元大證券,9800,元大-敦化,9833,Buy,7795長廣,"2676","3773","1097"
元大證券,9800,元大-敦化,9833,Buy,00919群益台灣精選高息,"2556","3207","651"
元大證券,9800,元大-敦化,9833,Buy,4931新盛力,"2488","3496","1008"
元大證券,9800,元大-敦化,9833,Buy,6291沛亨,"2428","3423","995"
元大證券,9800,元大-敦化,9833,Buy,00712復華富時不動產,"2309","4460","2151"
元大證券,9800,元大-敦化,9833,Buy,5289宜鼎,"2220","2220","0"
元大證券,9800,元大-敦化,9833,Buy,00989B台新美國非投等債,"2097","2097","0"
元大證券,9800,元大-敦化,9833,Buy,8147正淩,"2020","2020","0"
元大證券,9800,元大-敦化,9833,Buy,00881國泰台灣科技龍頭,"1778","2203","425"
元大證券,9800,元大-敦化,9833,Buy,2426鼎元,"1770","3920","2150"
元大證券,9800,元大-敦化,9833,Buy,6830汎銓,"1760","2348","588"
元大證券,9800,元大-敦化,9833,Buy,9904寶成,"1715","1715","0"
元大證券,9800,元大-敦化,9833,Buy,6933AMAX-KY,"1690","1690","0"
元大證券,9800,元大-敦化,9833,Buy,6139亞翔,"1675","1692","17"
元大證券,9800,元大-敦化,9833,Buy,2481強茂,"1604","4960","3356"
元大證券,9800,元大-敦化,9833,Buy,8112至上,"1543","2230","687"
元大證券,9800,元大-敦化,9833,Buy,6426統新,"1540","2171","631"
元大證券,9800,元大-敦化,9833,Buy,6683雍智科技,"1505","1505","0"
元大證券,9800,元大-敦化,9833,Buy,2881富邦金,"1461","3524","2063"
元大證券,9800,元大-敦化,9833,Buy,4971IET-KY,"1328","7522","6194"
元大證券,9800,元大-敦化,9833,Buy,8114振樺電,"1253","1255","2"
元大證券,9800,元大-敦化,9833,Buy,2301光寶科,"1200","1493","293"
元大證券,9800,元大-敦化,9833,Buy,3455由田,"1158","1626","468"
