BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,6515穎崴,"32406","32683","277"
華南永昌,9300,華南永昌-長虹,9333,Buy,2330台積電,"14777","18232","3455"
華南永昌,9300,華南永昌-長虹,9333,Buy,6715嘉基,"11491","11491","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2344華邦電,"10736","14046","3310"
華南永昌,9300,華南永昌-長虹,9333,Buy,2408南亞科,"9039","12759","3720"
華南永昌,9300,華南永昌-長虹,9333,Buy,6719力智,"7750","7750","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3167大量,"7206","9935","2729"
華南永昌,9300,華南永昌-長虹,9333,Buy,2303聯電,"6979","20155","13176"
華南永昌,9300,華南永昌-長虹,9333,Buy,6223旺矽,"5977","6044","67"
華南永昌,9300,華南永昌-長虹,9333,Buy,2383台光電,"5475","16721","11246"
華南永昌,9300,華南永昌-長虹,9333,Buy,1303南亞,"5252","10013","4761"
華南永昌,9300,華南永昌-長虹,9333,Buy,2454聯發科,"5105","5446","341"
華南永昌,9300,華南永昌-長虹,9333,Buy,6488環球晶,"4768","6701","1933"
華南永昌,9300,華南永昌-長虹,9333,Buy,3661世芯-KY,"4235","4235","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6239力成,"3632","4518","886"
華南永昌,9300,華南永昌-長虹,9333,Buy,2885元大金,"3509","3541","32"
華南永昌,9300,華南永昌-長虹,9333,Buy,1795美時,"3049","3049","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3363上詮,"2856","3610","754"
華南永昌,9300,華南永昌-長虹,9333,Buy,2489瑞軒,"2227","2746","519"
華南永昌,9300,華南永昌-長虹,9333,Buy,1709和益,"2192","2334","142"
華南永昌,9300,華南永昌-長虹,9333,Buy,2327國巨*,"2141","9970","7829"
華南永昌,9300,華南永昌-長虹,9333,Buy,8299群聯,"2042","2147","105"
華南永昌,9300,華南永昌-長虹,9333,Buy,2324仁寶,"1951","2146","195"
華南永昌,9300,華南永昌-長虹,9333,Buy,3376新日興,"1942","2564","622"
華南永昌,9300,華南永昌-長虹,9333,Buy,00961FT臺灣永續高息,"1752","1752","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6446藥華藥,"1491","2886","1395"
華南永昌,9300,華南永昌-長虹,9333,Buy,8039台虹,"1330","13006","11676"
華南永昌,9300,華南永昌-長虹,9333,Buy,00919群益台灣精選高息,"1273","1373","100"
華南永昌,9300,華南永昌-長虹,9333,Buy,1301台塑,"1261","1942","681"
華南永昌,9300,華南永昌-長虹,9333,Buy,2313華通,"1215","37405","36190"
華南永昌,9300,華南永昌-長虹,9333,Buy,6640均華,"1185","1185","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6907雅特力-KY,"1176","1176","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8234新漢,"1053","1053","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00712復華富時不動產,"964","1050","86"
華南永昌,9300,華南永昌-長虹,9333,Buy,2317鴻海,"964","1818","854"
華南永昌,9300,華南永昌-長虹,9333,Buy,4916事欣科,"957","957","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,1815富喬,"945","3003","2058"
華南永昌,9300,華南永昌-長虹,9333,Buy,2449京元電子,"930","1200","270"
華南永昌,9300,華南永昌-長虹,9333,Buy,00951台新日本半導體,"902","1770","868"
華南永昌,9300,華南永昌-長虹,9333,Buy,8112至上,"889","979","90"
華南永昌,9300,華南永昌-長虹,9333,Buy,6426統新,"864","1785","921"
華南永昌,9300,華南永昌-長虹,9333,Buy,4749新應材,"859","859","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,5314世紀*,"807","1184","377"
華南永昌,9300,華南永昌-長虹,9333,Buy,00918大華優利高填息30,"784","855","71"
華南永昌,9300,華南永昌-長虹,9333,Buy,2882國泰金,"782","892","110"
華南永昌,9300,華南永昌-長虹,9333,Buy,3293鈊象,"779","780","1"
華南永昌,9300,華南永昌-長虹,9333,Buy,3037欣興,"772","10039","9267"
華南永昌,9300,華南永昌-長虹,9333,Buy,3033威健,"761","761","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3211順達,"741","741","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2376技嘉,"701","701","0"
華南永昌,9300,華南永昌-長虹,9333,Sell,3189景碩,"-21619","6546","28165"
華南永昌,9300,華南永昌-長虹,9333,Sell,6510精測,"-15779","0","15779"
華南永昌,9300,華南永昌-長虹,9333,Sell,2301光寶科,"-14051","2059","16110"
華南永昌,9300,華南永昌-長虹,9333,Sell,3008大立光,"-13524","40","13564"
華南永昌,9300,華南永昌-長虹,9333,Sell,2360致茂,"-12160","4890","17050"
華南永昌,9300,華南永昌-長虹,9333,Sell,3653健策,"-11581","5888","17469"
華南永昌,9300,華南永昌-長虹,9333,Sell,5274信驊,"-8659","171","8830"
華南永昌,9300,華南永昌-長虹,9333,Sell,3711日月光投控,"-8400","64","8464"
華南永昌,9300,華南永昌-長虹,9333,Sell,8046南電,"-7046","2497","9543"
華南永昌,9300,華南永昌-長虹,9333,Sell,6531愛普*,"-6989","6855","13844"
華南永昌,9300,華南永昌-長虹,9333,Sell,3105穩懋,"-5637","4330","9967"
華南永昌,9300,華南永昌-長虹,9333,Sell,2409友達,"-5480","5347","10827"
