BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,2344華邦電,"19206","26357","7151"
富邦證券,9600,富邦-基隆,9614,Buy,1815富喬,"9064","10394","1330"
富邦證券,9600,富邦-基隆,9614,Buy,2327國巨*,"7215","9002","1787"
富邦證券,9600,富邦-基隆,9614,Buy,2027大成鋼,"5765","5814","49"
富邦證券,9600,富邦-基隆,9614,Buy,00919群益台灣精選高息,"5180","5587","407"
富邦證券,9600,富邦-基隆,9614,Buy,3008大立光,"5124","5637","513"
富邦證券,9600,富邦-基隆,9614,Buy,3583辛耘,"4447","4447","0"
富邦證券,9600,富邦-基隆,9614,Buy,3529力旺,"4425","9999","5574"
富邦證券,9600,富邦-基隆,9614,Buy,6274台燿,"4124","4127","3"
富邦證券,9600,富邦-基隆,9614,Buy,6510精測,"3508","3605","97"
富邦證券,9600,富邦-基隆,9614,Buy,00673R期元大S＆P原油反1,"3258","3258","0"
富邦證券,9600,富邦-基隆,9614,Buy,2408南亞科,"3034","20157","17123"
富邦證券,9600,富邦-基隆,9614,Buy,2330台積電,"3031","6624","3593"
富邦證券,9600,富邦-基隆,9614,Buy,2353宏碁,"2864","3213","349"
富邦證券,9600,富邦-基隆,9614,Buy,3706神達,"2810","2815","5"
富邦證券,9600,富邦-基隆,9614,Buy,4977眾達-KY,"2797","3139","342"
富邦證券,9600,富邦-基隆,9614,Buy,3661世芯-KY,"2599","6616","4017"
富邦證券,9600,富邦-基隆,9614,Buy,2492華新科,"2478","5703","3225"
富邦證券,9600,富邦-基隆,9614,Buy,8039台虹,"2334","4994","2660"
富邦證券,9600,富邦-基隆,9614,Buy,00918大華優利高填息30,"2254","2503","249"
富邦證券,9600,富邦-基隆,9614,Buy,3003健和興,"2066","2066","0"
富邦證券,9600,富邦-基隆,9614,Buy,4979華星光,"1970","5085","3115"
富邦證券,9600,富邦-基隆,9614,Buy,2881富邦金,"1820","1938","118"
富邦證券,9600,富邦-基隆,9614,Buy,3450聯鈞,"1819","1819","0"
富邦證券,9600,富邦-基隆,9614,Buy,6442光聖,"1693","3622","1929"
富邦證券,9600,富邦-基隆,9614,Buy,1303南亞,"1674","5731","4057"
富邦證券,9600,富邦-基隆,9614,Buy,6173信昌電,"1654","3437","1783"
富邦證券,9600,富邦-基隆,9614,Buy,2313華通,"1601","3249","1648"
富邦證券,9600,富邦-基隆,9614,Buy,3363上詮,"1597","7347","5750"
富邦證券,9600,富邦-基隆,9614,Buy,5289宜鼎,"1397","1397","0"
富邦證券,9600,富邦-基隆,9614,Buy,3167大量,"1368","3220","1852"
富邦證券,9600,富邦-基隆,9614,Buy,6257矽格,"1284","2563","1279"
富邦證券,9600,富邦-基隆,9614,Buy,2882國泰金,"1226","1337","111"
富邦證券,9600,富邦-基隆,9614,Buy,2891中信金,"1213","1213","0"
富邦證券,9600,富邦-基隆,9614,Buy,3026禾伸堂,"1202","9335","8133"
富邦證券,9600,富邦-基隆,9614,Buy,3055蔚華科,"1147","5087","3940"
富邦證券,9600,富邦-基隆,9614,Buy,4967十銓,"1126","1408","282"
富邦證券,9600,富邦-基隆,9614,Buy,009816凱基台灣TOP50,"1057","1413","356"
富邦證券,9600,富邦-基隆,9614,Buy,6830汎銓,"1014","1889","875"
富邦證券,9600,富邦-基隆,9614,Buy,5475德宏,"988","1199","211"
富邦證券,9600,富邦-基隆,9614,Buy,2404漢唐,"968","1075","107"
富邦證券,9600,富邦-基隆,9614,Buy,8021尖點,"889","889","0"
富邦證券,9600,富邦-基隆,9614,Buy,2887台新新光金,"855","1091","236"
富邦證券,9600,富邦-基隆,9614,Buy,6727亞泰金屬,"822","822","0"
富邦證券,9600,富邦-基隆,9614,Buy,6139亞翔,"749","749","0"
富邦證券,9600,富邦-基隆,9614,Buy,2436偉詮電,"737","1012","275"
富邦證券,9600,富邦-基隆,9614,Buy,00712復華富時不動產,"651","651","0"
富邦證券,9600,富邦-基隆,9614,Buy,4971IET-KY,"644","644","0"
富邦證券,9600,富邦-基隆,9614,Buy,6831邁科,"643","643","0"
富邦證券,9600,富邦-基隆,9614,Buy,00984D主動聯博全球非投,"639","639","0"
富邦證券,9600,富邦-基隆,9614,Sell,2059川湖,"-26371","75","26446"
富邦證券,9600,富邦-基隆,9614,Sell,2486一詮,"-14797","769","15566"
富邦證券,9600,富邦-基隆,9614,Sell,00992A主動群益科技創新,"-10983","18","11001"
富邦證券,9600,富邦-基隆,9614,Sell,00881國泰台灣科技龍頭,"-8294","616","8910"
富邦證券,9600,富邦-基隆,9614,Sell,3037欣興,"-6320","12307","18627"
富邦證券,9600,富邦-基隆,9614,Sell,3443創意,"-6024","12","6036"
富邦證券,9600,富邦-基隆,9614,Sell,2308台達電,"-5673","542","6215"
富邦證券,9600,富邦-基隆,9614,Sell,6147頎邦,"-5555","838","6393"
富邦證券,9600,富邦-基隆,9614,Sell,3481群創,"-4609","2923","7532"
富邦證券,9600,富邦-基隆,9614,Sell,00981A主動統一台股增長,"-3739","789","4528"
富邦證券,9600,富邦-基隆,9614,Sell,2382廣達,"-3500","1717","5217"
富邦證券,9600,富邦-基隆,9614,Sell,2454聯發科,"-3149","2002","5151"
富邦證券,9600,富邦-基隆,9614,Sell,3376新日興,"-3102","618","3720"
富邦證券,9600,富邦-基隆,9614,Sell,8996高力,"-3011","0","3011"
富邦證券,9600,富邦-基隆,9614,Sell,3711日月光投控,"-2968","2795","5763"
富邦證券,9600,富邦-基隆,9614,Sell,3081聯亞,"-2940","695","3635"
富邦證券,9600,富邦-基隆,9614,Sell,2303聯電,"-2935","13378","16313"
富邦證券,9600,富邦-基隆,9614,Sell,1409新纖,"-2825","283","3108"
富邦證券,9600,富邦-基隆,9614,Sell,3441聯一光,"-2668","1738","4406"
富邦證券,9600,富邦-基隆,9614,Sell,3491昇達科,"-2651","344","2995"
富邦證券,9600,富邦-基隆,9614,Sell,2409友達,"-2465","4535","7000"
富邦證券,9600,富邦-基隆,9614,Sell,3006晶豪科,"-2409","1636","4045"
富邦證券,9600,富邦-基隆,9614,Sell,3231緯創,"-2230","1546","3776"
富邦證券,9600,富邦-基隆,9614,Sell,7828創新服務,"-2200","0","2200"
富邦證券,9600,富邦-基隆,9614,Sell,3563牧德,"-2052","0","2052"
富邦證券,9600,富邦-基隆,9614,Sell,2609陽明,"-2039","237","2276"
富邦證券,9600,富邦-基隆,9614,Sell,4958臻鼎-KY,"-1963","2618","4581"
富邦證券,9600,富邦-基隆,9614,Sell,00631L元大台灣50正2,"-1939","458","2397"
富邦證券,9600,富邦-基隆,9614,Sell,00403A主動統一升級50,"-1832","832","2664"
富邦證券,9600,富邦-基隆,9614,Sell,2377微星,"-1725","314","2039"
富邦證券,9600,富邦-基隆,9614,Sell,6770力積電,"-1637","3476","5113"
富邦證券,9600,富邦-基隆,9614,Sell,6488環球晶,"-1620","2200","3820"
富邦證券,9600,富邦-基隆,9614,Sell,4931新盛力,"-1544","1279","2823"
富邦證券,9600,富邦-基隆,9614,Sell,5347世界,"-1458","1","1459"
富邦證券,9600,富邦-基隆,9614,Sell,2317鴻海,"-1445","1109","2554"
富邦證券,9600,富邦-基隆,9614,Sell,3624光頡,"-1437","2690","4127"
富邦證券,9600,富邦-基隆,9614,Sell,3044健鼎,"-1410","2","1412"
富邦證券,9600,富邦-基隆,9614,Sell,3264欣銓,"-1405","454","1859"
富邦證券,9600,富邦-基隆,9614,Sell,00685L群益臺灣加權正2,"-1372","112","1484"
富邦證券,9600,富邦-基隆,9614,Sell,3680家登,"-1255","564","1819"
富邦證券,9600,富邦-基隆,9614,Sell,3105穩懋,"-1096","7928","9024"
富邦證券,9600,富邦-基隆,9614,Sell,6933AMAX-KY,"-1095","0","1095"
富邦證券,9600,富邦-基隆,9614,Sell,2455全新,"-1058","0","1058"
富邦證券,9600,富邦-基隆,9614,Sell,6919康霈*,"-995","0","995"
富邦證券,9600,富邦-基隆,9614,Sell,2357華碩,"-979","1","980"
富邦證券,9600,富邦-基隆,9614,Sell,1519華城,"-976","0","976"
富邦證券,9600,富邦-基隆,9614,Sell,3189景碩,"-946","9857","10803"
富邦證券,9600,富邦-基隆,9614,Sell,8150南茂,"-937","1475","2412"
富邦證券,9600,富邦-基隆,9614,Sell,3042晶技,"-937","180","1117"
富邦證券,9600,富邦-基隆,9614,Sell,3362先進光,"-912","1115","2027"
