BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,3653健策,"28973","29025","52"
凱基,9200,凱基-永和,9207,Buy,2327國巨*,"8806","11212","2406"
凱基,9200,凱基-永和,9207,Buy,2344華邦電,"7188","7245","57"
凱基,9200,凱基-永和,9207,Buy,4129聯合,"5695","5695","0"
凱基,9200,凱基-永和,9207,Buy,3211順達,"3366","3366","0"
凱基,9200,凱基-永和,9207,Buy,2313華通,"3150","3685","535"
凱基,9200,凱基-永和,9207,Buy,00933B國泰10Y+金融債,"3074","3074","0"
凱基,9200,凱基-永和,9207,Buy,8996高力,"2500","2973","473"
凱基,9200,凱基-永和,9207,Buy,3026禾伸堂,"2320","4667","2347"
凱基,9200,凱基-永和,9207,Buy,00697B元大美債7-10,"2089","2089","0"
凱基,9200,凱基-永和,9207,Buy,3037欣興,"1965","10054","8089"
凱基,9200,凱基-永和,9207,Buy,2891中信金,"1696","2264","568"
凱基,9200,凱基-永和,9207,Buy,6187萬潤,"1302","1436","134"
凱基,9200,凱基-永和,9207,Buy,2481強茂,"1215","1530","315"
凱基,9200,凱基-永和,9207,Buy,00919群益台灣精選高息,"1105","1790","685"
凱基,9200,凱基-永和,9207,Buy,2884玉山金,"1097","1143","46"
凱基,9200,凱基-永和,9207,Buy,4958臻鼎-KY,"1031","1637","606"
凱基,9200,凱基-永和,9207,Buy,4442竣邦-KY,"972","972","0"
凱基,9200,凱基-永和,9207,Buy,3363上詮,"940","942","2"
凱基,9200,凱基-永和,9207,Buy,2609陽明,"890","1785","895"
凱基,9200,凱基-永和,9207,Buy,3189景碩,"866","2499","1633"
凱基,9200,凱基-永和,9207,Buy,1608華榮,"854","854","0"
凱基,9200,凱基-永和,9207,Buy,3017奇鋐,"832","832","0"
凱基,9200,凱基-永和,9207,Buy,2363矽統,"801","801","0"
凱基,9200,凱基-永和,9207,Buy,00962台新AI優息動能,"797","797","0"
凱基,9200,凱基-永和,9207,Buy,2388威盛,"780","780","0"
凱基,9200,凱基-永和,9207,Buy,00632R元大台灣50反1,"771","772","1"
凱基,9200,凱基-永和,9207,Buy,2408南亞科,"752","3969","3217"
凱基,9200,凱基-永和,9207,Buy,4979華星光,"722","2030","1308"
凱基,9200,凱基-永和,9207,Buy,3293鈊象,"694","708","14"
凱基,9200,凱基-永和,9207,Buy,3693營邦,"681","1367","686"
凱基,9200,凱基-永和,9207,Buy,00980A主動野村臺灣優選,"654","654","0"
凱基,9200,凱基-永和,9207,Buy,2395研華,"648","648","0"
凱基,9200,凱基-永和,9207,Buy,2027大成鋼,"589","589","0"
凱基,9200,凱基-永和,9207,Buy,5388中磊,"583","583","0"
凱基,9200,凱基-永和,9207,Buy,00918大華優利高填息30,"540","540","0"
凱基,9200,凱基-永和,9207,Buy,3450聯鈞,"520","520","0"
凱基,9200,凱基-永和,9207,Buy,3715定穎投控,"499","786","287"
凱基,9200,凱基-永和,9207,Buy,00878國泰永續高股息,"494","494","0"
凱基,9200,凱基-永和,9207,Buy,6669緯穎,"490","490","0"
凱基,9200,凱基-永和,9207,Buy,2882國泰金,"445","556","111"
凱基,9200,凱基-永和,9207,Buy,00891中信關鍵半導體,"397","397","0"
