BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Sell,00881國泰台灣科技龍頭,"-1158","5","1163"
凱基,9200,凱基-豐中,9223,Sell,8150南茂,"-1141","748","1889"
凱基,9200,凱基-豐中,9223,Sell,3532台勝科,"-1115","0","1115"
凱基,9200,凱基-豐中,9223,Sell,6257矽格,"-1092","428","1520"
凱基,9200,凱基-豐中,9223,Sell,8210勤誠,"-1083","46","1129"
凱基,9200,凱基-豐中,9223,Sell,2428興勤,"-1001","0","1001"
凱基,9200,凱基-豐中,9223,Sell,6435大中,"-985","0","985"
凱基,9200,凱基-豐中,9223,Sell,6488環球晶,"-912","48","960"
凱基,9200,凱基-豐中,9223,Sell,2615萬海,"-910","346","1256"
凱基,9200,凱基-豐中,9223,Sell,3715定穎投控,"-908","1326","2234"
