BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,3081聯亞,"9420","12255","2835"
凱基,9200,凱基-文心,9297,Buy,3231緯創,"6067","6445","378"
凱基,9200,凱基-文心,9297,Buy,2344華邦電,"4055","10470","6415"
凱基,9200,凱基-文心,9297,Buy,2327國巨*,"3785","4187","402"
凱基,9200,凱基-文心,9297,Buy,3491昇達科,"3032","4569","1537"
凱基,9200,凱基-文心,9297,Buy,2408南亞科,"2741","9252","6511"
凱基,9200,凱基-文心,9297,Buy,00919群益台灣精選高息,"2450","2483","33"
凱基,9200,凱基-文心,9297,Buy,2059川湖,"2260","2981","721"
凱基,9200,凱基-文心,9297,Buy,6805富世達,"2250","4570","2320"
凱基,9200,凱基-文心,9297,Buy,2330台積電,"2061","4802","2741"
凱基,9200,凱基-文心,9297,Buy,3533嘉澤,"1635","1635","0"
凱基,9200,凱基-文心,9297,Buy,2426鼎元,"1453","7514","6061"
凱基,9200,凱基-文心,9297,Buy,4915致伸,"1411","1411","0"
凱基,9200,凱基-文心,9297,Buy,2645長榮航太,"1392","1392","0"
凱基,9200,凱基-文心,9297,Buy,5498凱崴,"1390","1390","0"
凱基,9200,凱基-文心,9297,Buy,6187萬潤,"1325","4055","2730"
凱基,9200,凱基-文心,9297,Buy,6274台燿,"1309","6893","5584"
凱基,9200,凱基-文心,9297,Buy,1802台玻,"1262","1684","422"
凱基,9200,凱基-文心,9297,Buy,2383台光電,"1177","1193","16"
凱基,9200,凱基-文心,9297,Buy,8021尖點,"1105","1105","0"
凱基,9200,凱基-文心,9297,Buy,8227巨有科技,"1091","1674","583"
凱基,9200,凱基-文心,9297,Buy,2454聯發科,"1068","1396","328"
凱基,9200,凱基-文心,9297,Buy,2486一詮,"1056","1806","750"
凱基,9200,凱基-文心,9297,Buy,6218豪勉,"992","992","0"
凱基,9200,凱基-文心,9297,Buy,6409旭隼,"926","926","0"
凱基,9200,凱基-文心,9297,Buy,1476儒鴻,"886","886","0"
凱基,9200,凱基-文心,9297,Buy,1815富喬,"878","1676","798"
凱基,9200,凱基-文心,9297,Buy,6196帆宣,"832","1365","533"
凱基,9200,凱基-文心,9297,Buy,3532台勝科,"828","828","0"
