BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,2330台積電,"31689","52234","20545"
元大證券,9800,元大-復北,9872,Buy,2344華邦電,"24439","32395","7956"
元大證券,9800,元大-復北,9872,Buy,6669緯穎,"22200","22333","133"
元大證券,9800,元大-復北,9872,Buy,2408南亞科,"14190","19468","5278"
元大證券,9800,元大-復北,9872,Buy,3661世芯-KY,"11481","15394","3913"
元大證券,9800,元大-復北,9872,Buy,2454聯發科,"10227","53644","43417"
元大證券,9800,元大-復北,9872,Buy,6515穎崴,"8194","8308","114"
元大證券,9800,元大-復北,9872,Buy,3583辛耘,"7311","7311","0"
元大證券,9800,元大-復北,9872,Buy,3363上詮,"7134","13763","6629"
元大證券,9800,元大-復北,9872,Buy,3008大立光,"6556","7406","850"
元大證券,9800,元大-復北,9872,Buy,6442光聖,"5386","5388","2"
元大證券,9800,元大-復北,9872,Buy,3529力旺,"5238","11226","5988"
元大證券,9800,元大-復北,9872,Buy,2308台達電,"5056","10899","5843"
元大證券,9800,元大-復北,9872,Buy,3167大量,"4426","7274","2848"
元大證券,9800,元大-復北,9872,Buy,6274台燿,"4152","8246","4094"
元大證券,9800,元大-復北,9872,Buy,2409友達,"2753","8377","5624"
元大證券,9800,元大-復北,9872,Buy,00918大華優利高填息30,"2548","2655","107"
元大證券,9800,元大-復北,9872,Buy,7711永擎,"2466","3685","1219"
元大證券,9800,元大-復北,9872,Buy,7769鴻勁,"2447","10379","7932"
元大證券,9800,元大-復北,9872,Buy,1815富喬,"2311","5582","3271"
元大證券,9800,元大-復北,9872,Buy,8358金居,"2228","4327","2099"
元大證券,9800,元大-復北,9872,Buy,6488環球晶,"2199","2256","57"
元大證券,9800,元大-復北,9872,Buy,3026禾伸堂,"2119","8556","6437"
元大證券,9800,元大-復北,9872,Buy,2327國巨*,"2088","9054","6966"
元大證券,9800,元大-復北,9872,Buy,2891中信金,"2081","2081","0"
元大證券,9800,元大-復北,9872,Buy,00919群益台灣精選高息,"2003","2434","431"
元大證券,9800,元大-復北,9872,Buy,6907雅特力-KY,"1980","2177","197"
元大證券,9800,元大-復北,9872,Buy,2301光寶科,"1966","5922","3956"
元大證券,9800,元大-復北,9872,Buy,8454富邦媒,"1904","3828","1924"
元大證券,9800,元大-復北,9872,Buy,2883凱基金,"1845","2287","442"
元大證券,9800,元大-復北,9872,Buy,6446藥華藥,"1821","4212","2391"
元大證券,9800,元大-復北,9872,Buy,2395研華,"1713","1714","1"
元大證券,9800,元大-復北,9872,Buy,3260威剛,"1665","2502","837"
元大證券,9800,元大-復北,9872,Buy,7751竑騰,"1626","1626","0"
元大證券,9800,元大-復北,9872,Buy,6620漢達,"1589","1977","388"
元大證券,9800,元大-復北,9872,Buy,2812台中銀,"1535","1535","0"
元大證券,9800,元大-復北,9872,Buy,2368金像電,"1490","3947","2457"
