BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,2344華邦電,"21952","38040","16088"
元大證券,9800,元大-花蓮,9856,Buy,5274信驊,"18897","19030","133"
元大證券,9800,元大-花蓮,9856,Buy,6669緯穎,"15305","15771","466"
元大證券,9800,元大-花蓮,9856,Buy,2327國巨*,"13720","19598","5878"
元大證券,9800,元大-花蓮,9856,Buy,3693營邦,"13599","15774","2175"
元大證券,9800,元大-花蓮,9856,Buy,3661世芯-KY,"13083","17486","4403"
元大證券,9800,元大-花蓮,9856,Buy,00961FT臺灣永續高息,"12235","12262","27"
元大證券,9800,元大-花蓮,9856,Buy,00919群益台灣精選高息,"7358","7782","424"
元大證券,9800,元大-花蓮,9856,Buy,1815富喬,"7136","12257","5121"
元大證券,9800,元大-花蓮,9856,Buy,3260威剛,"6555","8358","1803"
元大證券,9800,元大-花蓮,9856,Buy,6770力積電,"5671","13177","7506"
元大證券,9800,元大-花蓮,9856,Buy,1303南亞,"5381","24772","19391"
元大證券,9800,元大-花蓮,9856,Buy,2345智邦,"3988","10204","6216"
元大證券,9800,元大-花蓮,9856,Buy,6488環球晶,"3818","6785","2967"
元大證券,9800,元大-花蓮,9856,Buy,2481強茂,"3435","5446","2011"
元大證券,9800,元大-花蓮,9856,Buy,3081聯亞,"3261","7381","4120"
元大證券,9800,元大-花蓮,9856,Buy,00918大華優利高填息30,"3259","3311","52"
元大證券,9800,元大-花蓮,9856,Buy,6451訊芯-KY,"2685","3127","442"
元大證券,9800,元大-花蓮,9856,Buy,3163波若威,"2540","8254","5714"
元大證券,9800,元大-花蓮,9856,Buy,2454聯發科,"2511","12206","9695"
元大證券,9800,元大-花蓮,9856,Buy,3211順達,"2337","2704","367"
元大證券,9800,元大-花蓮,9856,Buy,2330台積電,"2262","7316","5054"
元大證券,9800,元大-花蓮,9856,Buy,5289宜鼎,"2146","2237","91"
元大證券,9800,元大-花蓮,9856,Buy,2317鴻海,"2138","2800","662"
元大證券,9800,元大-花蓮,9856,Buy,3479安勤,"1971","1971","0"
元大證券,9800,元大-花蓮,9856,Buy,6274台燿,"1947","1974","27"
元大證券,9800,元大-花蓮,9856,Buy,5351鈺創,"1913","2149","236"
元大證券,9800,元大-花蓮,9856,Buy,5475德宏,"1750","2341","591"
元大證券,9800,元大-花蓮,9856,Buy,2313華通,"1666","4073","2407"
元大證券,9800,元大-花蓮,9856,Buy,009816凱基台灣TOP50,"1528","2112","584"
元大證券,9800,元大-花蓮,9856,Buy,5314世紀*,"1473","3454","1981"
元大證券,9800,元大-花蓮,9856,Buy,2449京元電子,"1467","2372","905"
元大證券,9800,元大-花蓮,9856,Buy,00673R期元大S＆P原油反1,"1433","1455","22"
元大證券,9800,元大-花蓮,9856,Buy,00830國泰費城半導體,"1391","1391","0"
元大證券,9800,元大-花蓮,9856,Buy,6187萬潤,"1388","1388","0"
元大證券,9800,元大-花蓮,9856,Buy,6945圓祥生技,"1338","1434","96"
元大證券,9800,元大-花蓮,9856,Buy,3217優群,"1300","1300","0"
元大證券,9800,元大-花蓮,9856,Buy,6829千附精密,"1296","1296","0"
元大證券,9800,元大-花蓮,9856,Buy,3706神達,"1268","2167","899"
元大證券,9800,元大-花蓮,9856,Buy,6016康和證,"1188","1188","0"
元大證券,9800,元大-花蓮,9856,Buy,8299群聯,"1175","1192","17"
元大證券,9800,元大-花蓮,9856,Buy,2069運錩,"1167","1167","0"
元大證券,9800,元大-花蓮,9856,Buy,6196帆宣,"1154","1196","42"
元大證券,9800,元大-花蓮,9856,Buy,6121新普,"1140","1140","0"
元大證券,9800,元大-花蓮,9856,Buy,8383千附,"1115","1183","68"
元大證券,9800,元大-花蓮,9856,Buy,4760勤凱,"1109","1109","0"
元大證券,9800,元大-花蓮,9856,Buy,7795長廣,"1108","1108","0"
元大證券,9800,元大-花蓮,9856,Buy,8112至上,"1088","2045","957"
元大證券,9800,元大-花蓮,9856,Buy,2455全新,"1038","2132","1094"
元大證券,9800,元大-花蓮,9856,Buy,2308台達電,"1007","15713","14706"
元大證券,9800,元大-花蓮,9856,Sell,6505台塑化,"-18705","277","18982"
元大證券,9800,元大-花蓮,9856,Sell,3481群創,"-15598","11651","27249"
元大證券,9800,元大-花蓮,9856,Sell,2303聯電,"-12914","20734","33648"
元大證券,9800,元大-花蓮,9856,Sell,00940元大台灣價值高息,"-11666","0","11666"
元大證券,9800,元大-花蓮,9856,Sell,3105穩懋,"-11281","15745","27026"
元大證券,9800,元大-花蓮,9856,Sell,3026禾伸堂,"-7836","6348","14184"
元大證券,9800,元大-花蓮,9856,Sell,6147頎邦,"-5988","3966","9954"
元大證券,9800,元大-花蓮,9856,Sell,3008大立光,"-5894","1322","7216"
元大證券,9800,元大-花蓮,9856,Sell,3006晶豪科,"-5780","2725","8505"
元大證券,9800,元大-花蓮,9856,Sell,2002中鋼,"-5738","38","5776"
元大證券,9800,元大-花蓮,9856,Sell,3037欣興,"-5616","9285","14901"
元大證券,9800,元大-花蓮,9856,Sell,6531愛普*,"-5150","0","5150"
元大證券,9800,元大-花蓮,9856,Sell,2409友達,"-5147","16857","22004"
元大證券,9800,元大-花蓮,9856,Sell,3680家登,"-4680","613","5293"
元大證券,9800,元大-花蓮,9856,Sell,3406玉晶光,"-4399","2138","6537"
元大證券,9800,元大-花蓮,9856,Sell,00631L元大台灣50正2,"-4243","865","5108"
元大證券,9800,元大-花蓮,9856,Sell,2408南亞科,"-3570","15923","19493"
元大證券,9800,元大-花蓮,9856,Sell,8046南電,"-3557","6109","9666"
元大證券,9800,元大-花蓮,9856,Sell,1519華城,"-3403","37","3440"
元大證券,9800,元大-花蓮,9856,Sell,6805富世達,"-3160","2193","5353"
元大證券,9800,元大-花蓮,9856,Sell,00403A主動統一升級50,"-3117","518","3635"
元大證券,9800,元大-花蓮,9856,Sell,3189景碩,"-3005","6902","9907"
元大證券,9800,元大-花蓮,9856,Sell,0050元大台灣50,"-2922","1827","4749"
元大證券,9800,元大-花蓮,9856,Sell,8996高力,"-2856","13","2869"
元大證券,9800,元大-花蓮,9856,Sell,00981A主動統一台股增長,"-2803","4114","6917"
元大證券,9800,元大-花蓮,9856,Sell,5347世界,"-2745","153","2898"
元大證券,9800,元大-花蓮,9856,Sell,3711日月光投控,"-2704","4018","6722"
元大證券,9800,元大-花蓮,9856,Sell,00859B群益0-1年美債,"-2644","0","2644"
元大證券,9800,元大-花蓮,9856,Sell,2451創見,"-2278","319","2597"
元大證券,9800,元大-花蓮,9856,Sell,3532台勝科,"-2159","838","2997"
元大證券,9800,元大-花蓮,9856,Sell,3441聯一光,"-2100","2647","4747"
元大證券,9800,元大-花蓮,9856,Sell,2049上銀,"-2060","1114","3174"
元大證券,9800,元大-花蓮,9856,Sell,2382廣達,"-1895","1823","3718"
元大證券,9800,元大-花蓮,9856,Sell,2357華碩,"-1867","98","1965"
元大證券,9800,元大-花蓮,9856,Sell,3376新日興,"-1817","1261","3078"
元大證券,9800,元大-花蓮,9856,Sell,2351順德,"-1663","1185","2848"
元大證券,9800,元大-花蓮,9856,Sell,7751竑騰,"-1625","0","1625"
元大證券,9800,元大-花蓮,9856,Sell,5483中美晶,"-1572","778","2350"
元大證券,9800,元大-花蓮,9856,Sell,6239力成,"-1555","588","2143"
元大證券,9800,元大-花蓮,9856,Sell,3042晶技,"-1502","1630","3132"
元大證券,9800,元大-花蓮,9856,Sell,6442光聖,"-1446","2662","4108"
元大證券,9800,元大-花蓮,9856,Sell,2426鼎元,"-1350","2932","4282"
元大證券,9800,元大-花蓮,9856,Sell,8039台虹,"-1335","9110","10445"
元大證券,9800,元大-花蓮,9856,Sell,8358金居,"-1306","2656","3962"
元大證券,9800,元大-花蓮,9856,Sell,1514亞力,"-1293","0","1293"
元大證券,9800,元大-花蓮,9856,Sell,4906正文,"-1279","0","1279"
元大證券,9800,元大-花蓮,9856,Sell,2337旺宏,"-1278","4856","6134"
元大證券,9800,元大-花蓮,9856,Sell,2412中華電,"-1252","0","1252"
元大證券,9800,元大-花蓮,9856,Sell,00985A主動野村台灣50,"-1165","1","1166"
元大證券,9800,元大-花蓮,9856,Sell,3019亞光,"-1141","440","1581"
