BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,2454聯發科,"16234","22545","6311"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2330台積電,"14527","24328","9801"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2344華邦電,"10666","17444","6778"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2884玉山金,"10426","10877","451"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3167大量,"10229","15846","5617"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2308台達電,"9941","29869","19928"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2408南亞科,"7650","10801","3151"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2832台產,"5671","5671","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5475德宏,"5577","7015","1438"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00631L元大台灣50正2,"5413","6472","1059"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6669緯穎,"4941","6023","1082"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3010華立,"4752","5130","378"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1815富喬,"4749","6841","2092"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6531愛普*,"3535","9913","6378"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3211順達,"3476","3846","370"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2027大成鋼,"3415","3417","2"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3026禾伸堂,"3211","6294","3083"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00919群益台灣精選高息,"3123","4081","958"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5432新門,"2690","2690","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6488環球晶,"2629","3107","478"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2882國泰金,"2621","2626","5"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8096擎亞,"2516","2516","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4979華星光,"2472","5053","2581"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2891中信金,"2416","2549","133"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6446藥華藥,"2341","6601","4260"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3665貿聯-KY,"2009","3984","1975"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6292迅德,"1978","1978","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6907雅特力-KY,"1953","2149","196"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3661世芯-KY,"1861","1900","39"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2467志聖,"1853","2031","178"
