BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1216統一,"7570","7570","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,0050元大台灣50,"4555","5112","557"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3017奇鋐,"3355","3355","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3529力旺,"2785","2785","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2330台積電,"2351","2482","131"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00919群益台灣精選高息,"2222","2222","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,009828中信台日韓PCB,"2054","2054","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2344華邦電,"2027","3126","1099"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6770力積電,"1300","1445","145"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3661世芯-KY,"1116","5016","3900"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6409旭隼,"924","924","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2337旺宏,"900","1027","127"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3363上詮,"711","711","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00878國泰永續高股息,"548","548","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6173信昌電,"544","813","269"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2408南亞科,"540","1595","1055"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2409友達,"509","1230","721"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4958臻鼎-KY,"508","508","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2313華通,"494","494","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6451訊芯-KY,"471","471","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2383台光電,"452","452","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6271同欣電,"445","445","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6472保瑞,"415","1638","1223"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4123晟德,"396","396","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,7799禾榮科,"392","392","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1815富喬,"384","644","260"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3211順達,"380","380","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3008大立光,"345","345","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3090日電貿,"333","333","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2481強茂,"311","311","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2492華新科,"304","1259","955"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2884玉山金,"298","4737","4439"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1580新麥,"298","298","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6426統新,"296","296","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1476儒鴻,"295","295","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2451創見,"291","291","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2359所羅門,"267","401","134"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6533晶心科,"254","254","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2886兆豐金,"250","250","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,7610聯友金屬-創,"204","204","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2464盟立,"195","195","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2454聯發科,"194","288","94"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6949沛爾生醫*-創,"192","192","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00981A主動統一台股增長,"190","190","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8027鈦昇,"180","180","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4977眾達-KY,"173","173","0"
