BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,3661世芯-KY,"50124","54220","4096"
元大證券,9800,元大-竹科,003900380030004b,Buy,2409友達,"25233","65268","40035"
元大證券,9800,元大-竹科,003900380030004b,Buy,5475德宏,"23207","23595","388"
元大證券,9800,元大-竹科,003900380030004b,Buy,6223旺矽,"18004","19431","1427"
元大證券,9800,元大-竹科,003900380030004b,Buy,2344華邦電,"17890","35580","17690"
元大證券,9800,元大-竹科,003900380030004b,Buy,2408南亞科,"13550","21858","8308"
元大證券,9800,元大-竹科,003900380030004b,Buy,00919群益台灣精選高息,"11821","12675","854"
元大證券,9800,元大-竹科,003900380030004b,Buy,2308台達電,"10835","25022","14187"
元大證券,9800,元大-竹科,003900380030004b,Buy,3008大立光,"10514","55145","44631"
元大證券,9800,元大-竹科,003900380030004b,Buy,2303聯電,"10372","70846","60474"
元大證券,9800,元大-竹科,003900380030004b,Buy,2413環科,"9103","9153","50"
元大證券,9800,元大-竹科,003900380030004b,Buy,00918大華優利高填息30,"8583","9330","747"
元大證券,9800,元大-竹科,003900380030004b,Buy,2454聯發科,"8549","43012","34463"
元大證券,9800,元大-竹科,003900380030004b,Buy,2460建通,"8358","8358","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,6291沛亨,"8236","10457","2221"
元大證券,9800,元大-竹科,003900380030004b,Buy,6510精測,"8003","12436","4433"
元大證券,9800,元大-竹科,003900380030004b,Buy,6141柏承,"7169","7270","101"
元大證券,9800,元大-竹科,003900380030004b,Buy,3167大量,"6766","56435","49669"
元大證券,9800,元大-竹科,003900380030004b,Buy,1815富喬,"6693","10325","3632"
元大證券,9800,元大-竹科,003900380030004b,Buy,2351順德,"6566","9391","2825"
元大證券,9800,元大-竹科,003900380030004b,Buy,3680家登,"6452","51809","45357"
元大證券,9800,元大-竹科,003900380030004b,Buy,3131弘塑,"5640","8303","2663"
元大證券,9800,元大-竹科,003900380030004b,Buy,6669緯穎,"5545","22200","16655"
元大證券,9800,元大-竹科,003900380030004b,Buy,3163波若威,"5449","8317","2868"
元大證券,9800,元大-竹科,003900380030004b,Buy,6152百一,"5157","5157","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,2305全友,"5108","10093","4985"
元大證券,9800,元大-竹科,003900380030004b,Buy,4908前鼎,"4410","5942","1532"
元大證券,9800,元大-竹科,003900380030004b,Buy,6805富世達,"4379","6874","2495"
元大證券,9800,元大-竹科,003900380030004b,Buy,7610聯友金屬-創,"4281","4444","163"
元大證券,9800,元大-竹科,003900380030004b,Buy,3529力旺,"3864","10024","6160"
元大證券,9800,元大-竹科,003900380030004b,Buy,6442光聖,"3580","11088","7508"
元大證券,9800,元大-竹科,003900380030004b,Buy,8027鈦昇,"3123","5813","2690"
元大證券,9800,元大-竹科,003900380030004b,Buy,2609陽明,"2504","3267","763"
元大證券,9800,元大-竹科,003900380030004b,Buy,4961天鈺,"2474","2829","355"
元大證券,9800,元大-竹科,003900380030004b,Buy,3017奇鋐,"2366","7124","4758"
元大證券,9800,元大-竹科,003900380030004b,Buy,3264欣銓,"2230","3972","1742"
元大證券,9800,元大-竹科,003900380030004b,Buy,3260威剛,"2141","4692","2551"
元大證券,9800,元大-竹科,003900380030004b,Buy,2492華新科,"2138","8496","6358"
元大證券,9800,元大-竹科,003900380030004b,Buy,4749新應材,"2119","2440","321"
元大證券,9800,元大-竹科,003900380030004b,Buy,6274台燿,"1967","6008","4041"
元大證券,9800,元大-竹科,003900380030004b,Buy,00662富邦NASDAQ,"1959","1984","25"
元大證券,9800,元大-竹科,003900380030004b,Buy,8131福懋科,"1864","1993","129"
元大證券,9800,元大-竹科,003900380030004b,Buy,2882國泰金,"1674","1900","226"
元大證券,9800,元大-竹科,003900380030004b,Buy,1409新纖,"1619","15465","13846"
元大證券,9800,元大-竹科,003900380030004b,Buy,2313華通,"1618","2798","1180"
元大證券,9800,元大-竹科,003900380030004b,Buy,6446藥華藥,"1554","4483","2929"
元大證券,9800,元大-竹科,003900380030004b,Buy,7772耀穎,"1537","2105","568"
元大證券,9800,元大-竹科,003900380030004b,Buy,00953B群益優選非投等債,"1529","1529","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,6727亞泰金屬,"1519","2642","1123"
元大證券,9800,元大-竹科,003900380030004b,Buy,3234光環,"1418","7732","6314"
元大證券,9800,元大-竹科,003900380030004b,Sell,3481群創,"-30101","6969","37070"
元大證券,9800,元大-竹科,003900380030004b,Sell,2330台積電,"-21241","53068","74309"
元大證券,9800,元大-竹科,003900380030004b,Sell,0050元大台灣50,"-19758","4630","24388"
元大證券,9800,元大-竹科,003900380030004b,Sell,7717萊德光電-KY,"-19690","499","20189"
元大證券,9800,元大-竹科,003900380030004b,Sell,8996高力,"-14306","3029","17335"
元大證券,9800,元大-竹科,003900380030004b,Sell,2360致茂,"-14145","5523","19668"
元大證券,9800,元大-竹科,003900380030004b,Sell,3711日月光投控,"-13705","3046","16751"
元大證券,9800,元大-竹科,003900380030004b,Sell,2059川湖,"-10258","14717","24975"
元大證券,9800,元大-竹科,003900380030004b,Sell,8046南電,"-9489","12331","21820"
元大證券,9800,元大-竹科,003900380030004b,Sell,2481強茂,"-9129","2454","11583"
元大證券,9800,元大-竹科,003900380030004b,Sell,2317鴻海,"-7292","2119","9411"
元大證券,9800,元大-竹科,003900380030004b,Sell,3229晟鈦,"-6856","14055","20911"
元大證券,9800,元大-竹科,003900380030004b,Sell,006208富邦台50,"-6336","283","6619"
元大證券,9800,元大-竹科,003900380030004b,Sell,00631L元大台灣50正2,"-6321","18189","24510"
元大證券,9800,元大-竹科,003900380030004b,Sell,2465麗臺,"-6065","0","6065"
元大證券,9800,元大-竹科,003900380030004b,Sell,4931新盛力,"-5725","1098","6823"
元大證券,9800,元大-竹科,003900380030004b,Sell,3443創意,"-5567","334","5901"
元大證券,9800,元大-竹科,003900380030004b,Sell,6217中探針,"-5559","202","5761"
元大證券,9800,元大-竹科,003900380030004b,Sell,6770力積電,"-5294","7916","13210"
元大證券,9800,元大-竹科,003900380030004b,Sell,2383台光電,"-5140","453","5593"
元大證券,9800,元大-竹科,003900380030004b,Sell,6139亞翔,"-4984","6249","11233"
元大證券,9800,元大-竹科,003900380030004b,Sell,2382廣達,"-4583","866","5449"
元大證券,9800,元大-竹科,003900380030004b,Sell,8039台虹,"-4501","12712","17213"
元大證券,9800,元大-竹科,003900380030004b,Sell,7703銳澤,"-4488","0","4488"
元大證券,9800,元大-竹科,003900380030004b,Sell,3406玉晶光,"-4462","12436","16898"
元大證券,9800,元大-竹科,003900380030004b,Sell,1528恩德,"-4286","124","4410"
元大證券,9800,元大-竹科,003900380030004b,Sell,8358金居,"-4242","1166","5408"
元大證券,9800,元大-竹科,003900380030004b,Sell,00679B元大美債20年,"-4211","318","4529"
元大證券,9800,元大-竹科,003900380030004b,Sell,3037欣興,"-4201","21195","25396"
元大證券,9800,元大-竹科,003900380030004b,Sell,6147頎邦,"-4179","6496","10675"
元大證券,9800,元大-竹科,003900380030004b,Sell,3034聯詠,"-3627","1235","4862"
元大證券,9800,元大-竹科,003900380030004b,Sell,2881富邦金,"-3547","439","3986"
元大證券,9800,元大-竹科,003900380030004b,Sell,4958臻鼎-KY,"-3436","12506","15942"
元大證券,9800,元大-竹科,003900380030004b,Sell,6239力成,"-3410","895","4305"
元大證券,9800,元大-竹科,003900380030004b,Sell,6179亞通,"-3369","526","3895"
元大證券,9800,元大-竹科,003900380030004b,Sell,2049上銀,"-3325","1644","4969"
元大證券,9800,元大-竹科,003900380030004b,Sell,4979華星光,"-3148","10100","13248"
