BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城學府,9822,Buy,3008大立光,"13901","14073","172"
元大證券,9800,元大-土城學府,9822,Buy,2344華邦電,"9808","23301","13493"
元大證券,9800,元大-土城學府,9822,Buy,1815富喬,"5870","9349","3479"
元大證券,9800,元大-土城學府,9822,Buy,6442光聖,"5360","5542","182"
元大證券,9800,元大-土城學府,9822,Buy,2308台達電,"4369","6218","1849"
元大證券,9800,元大-土城學府,9822,Buy,2330台積電,"4248","5130","882"
元大證券,9800,元大-土城學府,9822,Buy,3529力旺,"4195","7043","2848"
元大證券,9800,元大-土城學府,9822,Buy,2615萬海,"3861","4115","254"
元大證券,9800,元大-土城學府,9822,Buy,6510精測,"3793","4119","326"
元大證券,9800,元大-土城學府,9822,Buy,4979華星光,"3016","3911","895"
元大證券,9800,元大-土城學府,9822,Buy,6116彩晶,"2921","3360","439"
元大證券,9800,元大-土城學府,9822,Buy,2492華新科,"2693","19253","16560"
元大證券,9800,元大-土城學府,9822,Buy,0050元大台灣50,"2680","3942","1262"
元大證券,9800,元大-土城學府,9822,Buy,00919群益台灣精選高息,"2560","4028","1468"
元大證券,9800,元大-土城學府,9822,Buy,00918大華優利高填息30,"2516","2552","36"
元大證券,9800,元大-土城學府,9822,Buy,3081聯亞,"2453","3367","914"
元大證券,9800,元大-土城學府,9822,Buy,2883凱基金,"2449","2631","182"
元大證券,9800,元大-土城學府,9822,Buy,3605宏致,"2371","4697","2326"
元大證券,9800,元大-土城學府,9822,Buy,4908前鼎,"2163","2406","243"
元大證券,9800,元大-土城學府,9822,Buy,3167大量,"2138","4840","2702"
元大證券,9800,元大-土城學府,9822,Buy,6274台燿,"2081","2235","154"
元大證券,9800,元大-土城學府,9822,Buy,3211順達,"2076","2076","0"
元大證券,9800,元大-土城學府,9822,Buy,2303聯電,"1879","18054","16175"
元大證券,9800,元大-土城學府,9822,Buy,00406A主動中信台灣收益,"1603","1894","291"
元大證券,9800,元大-土城學府,9822,Buy,3450聯鈞,"1515","2053","538"
元大證券,9800,元大-土城學府,9822,Buy,6412群電,"1494","1494","0"
元大證券,9800,元大-土城學府,9822,Buy,3147大綜,"1327","1334","7"
元大證券,9800,元大-土城學府,9822,Buy,2368金像電,"1261","1261","0"
元大證券,9800,元大-土城學府,9822,Buy,5443均豪,"1230","1230","0"
元大證券,9800,元大-土城學府,9822,Buy,1303南亞,"1175","11440","10265"
元大證券,9800,元大-土城學府,9822,Buy,8112至上,"1117","1375","258"
元大證券,9800,元大-土城學府,9822,Buy,6669緯穎,"1112","1231","119"
元大證券,9800,元大-土城學府,9822,Buy,6446藥華藥,"1049","1049","0"
元大證券,9800,元大-土城學府,9822,Buy,8028昇陽半導體,"1003","1003","0"
元大證券,9800,元大-土城學府,9822,Buy,00632R元大台灣50反1,"975","1014","39"
元大證券,9800,元大-土城學府,9822,Buy,2884玉山金,"959","1217","258"
元大證券,9800,元大-土城學府,9822,Buy,2882國泰金,"948","1170","222"
元大證券,9800,元大-土城學府,9822,Buy,6672騰輝電子-KY,"904","3630","2726"
元大證券,9800,元大-土城學府,9822,Buy,4958臻鼎-KY,"803","5895","5092"
元大證券,9800,元大-土城學府,9822,Buy,5475德宏,"754","1167","413"
元大證券,9800,元大-土城學府,9822,Buy,00945B凱基美國非投等債,"745","745","0"
元大證券,9800,元大-土城學府,9822,Buy,2009第一銅,"729","729","0"
元大證券,9800,元大-土城學府,9822,Buy,3376新日興,"615","615","0"
元大證券,9800,元大-土城學府,9822,Buy,2467志聖,"612","612","0"
元大證券,9800,元大-土城學府,9822,Buy,2059川湖,"602","614","12"
元大證券,9800,元大-土城學府,9822,Buy,2464盟立,"592","786","194"
元大證券,9800,元大-土城學府,9822,Buy,2451創見,"575","863","288"
元大證券,9800,元大-土城學府,9822,Buy,00712復華富時不動產,"572","572","0"
元大證券,9800,元大-土城學府,9822,Buy,2103台橡,"520","520","0"
元大證券,9800,元大-土城學府,9822,Buy,00830國泰費城半導體,"502","502","0"
元大證券,9800,元大-土城學府,9822,Sell,2454聯發科,"-13587","15761","29348"
元大證券,9800,元大-土城學府,9822,Sell,2409友達,"-7836","9465","17301"
元大證券,9800,元大-土城學府,9822,Sell,6805富世達,"-4807","57","4864"
元大證券,9800,元大-土城學府,9822,Sell,3481群創,"-4666","6387","11053"
元大證券,9800,元大-土城學府,9822,Sell,9945潤泰新,"-4410","0","4410"
元大證券,9800,元大-土城學府,9822,Sell,3006晶豪科,"-4279","2417","6696"
元大證券,9800,元大-土城學府,9822,Sell,3406玉晶光,"-3341","0","3341"
元大證券,9800,元大-土城學府,9822,Sell,00631L元大台灣50正2,"-3207","1371","4578"
元大證券,9800,元大-土城學府,9822,Sell,4772台特化,"-2980","0","2980"
元大證券,9800,元大-土城學府,9822,Sell,6206飛捷,"-2883","0","2883"
元大證券,9800,元大-土城學府,9822,Sell,6147頎邦,"-2789","1004","3793"
元大證券,9800,元大-土城學府,9822,Sell,3042晶技,"-2769","1090","3859"
元大證券,9800,元大-土城學府,9822,Sell,4931新盛力,"-2750","516","3266"
元大證券,9800,元大-土城學府,9822,Sell,3044健鼎,"-2589","1521","4110"
元大證券,9800,元大-土城學府,9822,Sell,3037欣興,"-2589","3632","6221"
元大證券,9800,元大-土城學府,9822,Sell,1409新纖,"-2503","603","3106"
元大證券,9800,元大-土城學府,9822,Sell,3711日月光投控,"-2439","664","3103"
元大證券,9800,元大-土城學府,9822,Sell,3532台勝科,"-2405","891","3296"
元大證券,9800,元大-土城學府,9822,Sell,7788松川精密,"-2228","0","2228"
元大證券,9800,元大-土城學府,9822,Sell,00403A主動統一升級50,"-2131","75","2206"
元大證券,9800,元大-土城學府,9822,Sell,2327國巨*,"-2124","6645","8769"
元大證券,9800,元大-土城學府,9822,Sell,3105穩懋,"-2020","7568","9588"
元大證券,9800,元大-土城學府,9822,Sell,8111立碁,"-1900","1069","2969"
元大證券,9800,元大-土城學府,9822,Sell,8210勤誠,"-1848","0","1848"
