BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,2344華邦電,"15056","18619","3563"
元大證券,9800,元大-林園,003900380031004b,Buy,00961FT臺灣永續高息,"5288","5288","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2317鴻海,"3263","4299","1036"
元大證券,9800,元大-林園,003900380031004b,Buy,00919群益台灣精選高息,"2946","2995","49"
元大證券,9800,元大-林園,003900380031004b,Buy,2327國巨*,"2705","6712","4007"
元大證券,9800,元大-林園,003900380031004b,Buy,3131弘塑,"2657","2682","25"
元大證券,9800,元大-林園,003900380031004b,Buy,1815富喬,"2507","6097","3590"
元大證券,9800,元大-林園,003900380031004b,Buy,3665貿聯-KY,"1920","1920","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6271同欣電,"1556","2249","693"
元大證券,9800,元大-林園,003900380031004b,Buy,4931新盛力,"1513","1590","77"
元大證券,9800,元大-林園,003900380031004b,Buy,3141晶宏,"1421","1515","94"
元大證券,9800,元大-林園,003900380031004b,Buy,3026禾伸堂,"1397","3847","2450"
元大證券,9800,元大-林園,003900380031004b,Buy,4764雙鍵,"1339","1339","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2467志聖,"1303","1303","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2428興勤,"1273","1273","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3033威健,"1256","1256","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2801彰銀,"1108","1404","296"
元大證券,9800,元大-林園,003900380031004b,Buy,00918大華優利高填息30,"1059","1453","394"
元大證券,9800,元大-林園,003900380031004b,Buy,2882國泰金,"1019","1019","0"
元大證券,9800,元大-林園,003900380031004b,Buy,8064東捷,"767","1723","956"
元大證券,9800,元大-林園,003900380031004b,Buy,6139亞翔,"747","747","0"
元大證券,9800,元大-林園,003900380031004b,Buy,1303南亞,"685","9356","8671"
元大證券,9800,元大-林園,003900380031004b,Buy,8039台虹,"680","4789","4109"
元大證券,9800,元大-林園,003900380031004b,Buy,6257矽格,"639","853","214"
元大證券,9800,元大-林園,003900380031004b,Buy,009829大華韓國KOSPI5,"638","638","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6239力成,"566","571","5"
元大證券,9800,元大-林園,003900380031004b,Buy,2884玉山金,"564","652","88"
元大證券,9800,元大-林園,003900380031004b,Buy,6291沛亨,"514","1016","502"
元大證券,9800,元大-林園,003900380031004b,Buy,6789采鈺,"479","479","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2363矽統,"474","474","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6669緯穎,"470","2865","2395"
元大證券,9800,元大-林園,003900380031004b,Buy,8042金山電,"462","462","0"
元大證券,9800,元大-林園,003900380031004b,Buy,1718中纖,"461","788","327"
元大證券,9800,元大-林園,003900380031004b,Buy,2388威盛,"460","693","233"
元大證券,9800,元大-林園,003900380031004b,Buy,6451訊芯-KY,"453","1327","874"
元大證券,9800,元大-林園,003900380031004b,Buy,6643M31,"439","439","0"
元大證券,9800,元大-林園,003900380031004b,Buy,8299群聯,"431","431","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3715定穎投控,"416","814","398"
元大證券,9800,元大-林園,003900380031004b,Buy,2634漢翔,"414","545","131"
元大證券,9800,元大-林園,003900380031004b,Buy,6174安碁,"386","431","45"
元大證券,9800,元大-林園,003900380031004b,Buy,8046南電,"365","541","176"
