BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,2344華邦電,"13259","16138","2879"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4979華星光,"7946","11970","4024"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2330台積電,"7823","10677","2854"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2404漢唐,"7500","7500","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6515穎崴,"7446","7446","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2408南亞科,"7216","15730","8514"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3189景碩,"5717","13250","7533"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3081聯亞,"5430","11746","6316"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6510精測,"3857","3896","39"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6531愛普*,"3806","4841","1035"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6584南俊國際,"3536","3536","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2481強茂,"3255","4329","1074"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6176瑞儀,"2627","2627","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3131弘塑,"2536","5116","2580"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6209今國光,"2471","2471","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2327國巨*,"2380","5787","3407"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6488環球晶,"2150","4061","1911"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00637L元大滬深300正2,"1911","1911","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2887台新新光金,"1747","1789","42"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4958臻鼎-KY,"1717","4282","2565"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5289宜鼎,"1445","1445","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6683雍智科技,"1370","1370","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6173信昌電,"1295","2130","835"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6640均華,"1200","1200","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2492華新科,"1188","5418","4230"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3441聯一光,"1166","2087","921"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5483中美晶,"1078","1080","2"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2454聯發科,"1040","1602","562"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00937B群益ESG投等債20,"1022","1022","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6213聯茂,"1014","3133","2119"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8039台虹,"935","2954","2019"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00918大華優利高填息30,"927","927","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1303南亞,"891","7387","6496"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2376技嘉,"879","1935","1056"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2451創見,"870","1448","578"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2337旺宏,"834","1639","805"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00981A主動統一台股增長,"776","2188","1412"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3163波若威,"700","2956","2256"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3706神達,"677","759","82"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3026禾伸堂,"660","5338","4678"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6223旺矽,"655","715","60"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00985B群益ESG投等債0-,"603","603","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2324仁寶,"585","741","156"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6962奕力-KY,"561","654","93"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6669緯穎,"550","550","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1785光洋科,"504","504","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00919群益台灣精選高息,"487","1997","1510"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00712復華富時不動產,"430","430","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3260威剛,"418","418","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2891中信金,"406","406","0"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8210勤誠,"-16241","202","16443"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3005神基,"-12029","1374","13403"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2303聯電,"-7751","9406","17157"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2486一詮,"-7487","498","7985"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6451訊芯-KY,"-6907","1893","8800"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3037欣興,"-4902","248","5150"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3006晶豪科,"-4502","2218","6720"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00738U期元大道瓊白銀,"-4204","0","4204"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1319東陽,"-3984","1253","5237"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3711日月光投控,"-3509","19778","23287"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2104國際中橡,"-3490","0","3490"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2308台達電,"-3217","3011","6228"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6196帆宣,"-3189","534","3723"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6239力成,"-3120","0","3120"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3481群創,"-3097","1988","5085"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2439美律,"-2768","0","2768"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8358金居,"-2656","10","2666"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2049上銀,"-2643","375","3018"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2317鴻海,"-2195","577","2772"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6257矽格,"-2140","213","2353"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00403A主動統一升級50,"-1958","10","1968"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2421建準,"-1688","2636","4324"
