BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,3167大量,"13637","13673","36"
國票證券,7790,國票-和平,003700370039006a,Buy,2330台積電,"9284","18249","8965"
國票證券,7790,國票-和平,003700370039006a,Buy,3006晶豪科,"7906","10041","2135"
國票證券,7790,國票-和平,003700370039006a,Buy,3441聯一光,"6127","6985","858"
國票證券,7790,國票-和平,003700370039006a,Buy,2344華邦電,"5402","7046","1644"
國票證券,7790,國票-和平,003700370039006a,Buy,6669緯穎,"4856","4856","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2887台新新光金,"4275","4317","42"
國票證券,7790,國票-和平,003700370039006a,Buy,1815富喬,"3325","3960","635"
國票證券,7790,國票-和平,003700370039006a,Buy,3105穩懋,"3255","5660","2405"
國票證券,7790,國票-和平,003700370039006a,Buy,2313華通,"3144","3837","693"
國票證券,7790,國票-和平,003700370039006a,Buy,3081聯亞,"2886","3028","142"
國票證券,7790,國票-和平,003700370039006a,Buy,6770力積電,"2353","7489","5136"
國票證券,7790,國票-和平,003700370039006a,Buy,2308台達電,"1885","2471","586"
國票證券,7790,國票-和平,003700370039006a,Buy,7711永擎,"1794","7260","5466"
國票證券,7790,國票-和平,003700370039006a,Buy,3189景碩,"1702","3354","1652"
國票證券,7790,國票-和平,003700370039006a,Buy,1736喬山,"1539","1539","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1216統一,"1368","1368","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6187萬潤,"1336","1336","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2481強茂,"1299","1612","313"
國票證券,7790,國票-和平,003700370039006a,Buy,6274台燿,"1268","4013","2745"
國票證券,7790,國票-和平,003700370039006a,Buy,4974亞泰,"1121","1268","147"
國票證券,7790,國票-和平,003700370039006a,Buy,2368金像電,"1120","1120","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2404漢唐,"1119","1119","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1721國慶科技,"1044","1044","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8112至上,"856","856","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1905華紙,"789","789","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3706神達,"767","767","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00919群益台灣精選高息,"758","967","209"
國票證券,7790,國票-和平,003700370039006a,Buy,00918大華優利高填息30,"756","1076","320"
國票證券,7790,國票-和平,003700370039006a,Buy,6016康和證,"747","747","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3135凌航,"733","733","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00991A主動復華未來50,"726","726","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6285啟碁,"708","708","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2891中信金,"697","697","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2327國巨*,"670","5227","4557"
國票證券,7790,國票-和平,003700370039006a,Buy,6005群益證,"646","646","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2492華新科,"643","643","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2360致茂,"619","738","119"
國票證券,7790,國票-和平,003700370039006a,Buy,4739康普,"618","618","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2363矽統,"586","744","158"
國票證券,7790,國票-和平,003700370039006a,Buy,2408南亞科,"534","3739","3205"
國票證券,7790,國票-和平,003700370039006a,Buy,2207和泰車,"529","529","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1570力肯,"520","520","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6291沛亨,"485","485","0"
國票證券,7790,國票-和平,003700370039006a,Buy,5314世紀*,"482","694","212"
國票證券,7790,國票-和平,003700370039006a,Buy,8110華東,"478","521","43"
國票證券,7790,國票-和平,003700370039006a,Buy,00961FT臺灣永續高息,"445","513","68"
國票證券,7790,國票-和平,003700370039006a,Buy,1303南亞,"428","2155","1727"
國票證券,7790,國票-和平,003700370039006a,Buy,1722台肥,"400","400","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00712復華富時不動產,"396","396","0"
國票證券,7790,國票-和平,003700370039006a,Sell,3661世芯-KY,"-105224","8031","113255"
國票證券,7790,國票-和平,003700370039006a,Sell,2383台光電,"-26977","16314","43291"
國票證券,7790,國票-和平,003700370039006a,Sell,6584南俊國際,"-14718","18","14736"
國票證券,7790,國票-和平,003700370039006a,Sell,3008大立光,"-13901","1020","14921"
國票證券,7790,國票-和平,003700370039006a,Sell,6257矽格,"-7065","0","7065"
國票證券,7790,國票-和平,003700370039006a,Sell,2301光寶科,"-6166","590","6756"
國票證券,7790,國票-和平,003700370039006a,Sell,00631L元大台灣50正2,"-3905","189","4094"
國票證券,7790,國票-和平,003700370039006a,Sell,3034聯詠,"-3809","0","3809"
國票證券,7790,國票-和平,003700370039006a,Sell,3293鈊象,"-3539","1","3540"
國票證券,7790,國票-和平,003700370039006a,Sell,00403A主動統一升級50,"-3471","532","4003"
國票證券,7790,國票-和平,003700370039006a,Sell,8996高力,"-3277","0","3277"
國票證券,7790,國票-和平,003700370039006a,Sell,3037欣興,"-3261","1003","4264"
國票證券,7790,國票-和平,003700370039006a,Sell,2409友達,"-3188","4871","8059"
國票證券,7790,國票-和平,003700370039006a,Sell,5347世界,"-3005","155","3160"
國票證券,7790,國票-和平,003700370039006a,Sell,6531愛普*,"-2970","0","2970"
國票證券,7790,國票-和平,003700370039006a,Sell,3711日月光投控,"-2378","1910","4288"
國票證券,7790,國票-和平,003700370039006a,Sell,8046南電,"-2245","0","2245"
國票證券,7790,國票-和平,003700370039006a,Sell,6147頎邦,"-2091","1579","3670"
國票證券,7790,國票-和平,003700370039006a,Sell,4958臻鼎-KY,"-1935","1101","3036"
國票證券,7790,國票-和平,003700370039006a,Sell,3362先進光,"-1867","28","1895"
國票證券,7790,國票-和平,003700370039006a,Sell,6116彩晶,"-1857","134","1991"
國票證券,7790,國票-和平,003700370039006a,Sell,2382廣達,"-1824","7","1831"
國票證券,7790,國票-和平,003700370039006a,Sell,3481群創,"-1740","5415","7155"
國票證券,7790,國票-和平,003700370039006a,Sell,4722國精化,"-1733","0","1733"
國票證券,7790,國票-和平,003700370039006a,Sell,2303聯電,"-1659","9257","10916"
國票證券,7790,國票-和平,003700370039006a,Sell,3044健鼎,"-1529","0","1529"
國票證券,7790,國票-和平,003700370039006a,Sell,9921巨大,"-1518","953","2471"
國票證券,7790,國票-和平,003700370039006a,Sell,8926台汽電,"-1486","352","1838"
國票證券,7790,國票-和平,003700370039006a,Sell,2476鉅祥,"-1434","0","1434"
國票證券,7790,國票-和平,003700370039006a,Sell,0050元大台灣50,"-1341","170","1511"
國票證券,7790,國票-和平,003700370039006a,Sell,3028增你強,"-1238","0","1238"
