BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,2327國巨*,"5953","25038","19085"
華南永昌,9300,華南永昌-三重,9369,Buy,2344華邦電,"4580","10416","5836"
華南永昌,9300,華南永昌-三重,9369,Buy,6669緯穎,"2673","2683","10"
華南永昌,9300,華南永昌-三重,9369,Buy,2464盟立,"2359","2555","196"
華南永昌,9300,華南永昌-三重,9369,Buy,00712復華富時不動產,"1928","1928","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2059川湖,"1796","1921","125"
華南永昌,9300,華南永昌-三重,9369,Buy,6446藥華藥,"1739","1739","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00992A主動群益科技創新,"1613","1613","0"
華南永昌,9300,華南永昌-三重,9369,Buy,1303南亞,"1548","8859","7311"
華南永昌,9300,華南永昌-三重,9369,Buy,3706神達,"1532","1776","244"
華南永昌,9300,華南永昌-三重,9369,Buy,00962台新AI優息動能,"1530","1530","0"
華南永昌,9300,華南永昌-三重,9369,Buy,5289宜鼎,"1375","1375","0"
華南永昌,9300,華南永昌-三重,9369,Buy,4971IET-KY,"1259","1259","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6584南俊國際,"1185","1185","0"
華南永昌,9300,華南永昌-三重,9369,Buy,0050元大台灣50,"1080","2196","1116"
華南永昌,9300,華南永昌-三重,9369,Buy,6531愛普*,"970","1924","954"
華南永昌,9300,華南永昌-三重,9369,Buy,1815富喬,"967","2505","1538"
華南永昌,9300,華南永昌-三重,9369,Buy,3167大量,"961","1041","80"
華南永昌,9300,華南永昌-三重,9369,Buy,6409旭隼,"921","921","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2426鼎元,"891","6510","5619"
華南永昌,9300,華南永昌-三重,9369,Buy,1605華新,"805","1149","344"
華南永昌,9300,華南永昌-三重,9369,Buy,00919群益台灣精選高息,"802","867","65"
華南永昌,9300,華南永昌-三重,9369,Buy,4571鈞興-KY,"759","759","0"
華南永昌,9300,華南永昌-三重,9369,Buy,1519華城,"732","732","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3363上詮,"710","710","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00918大華優利高填息30,"680","680","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2408南亞科,"638","1867","1229"
華南永昌,9300,華南永昌-三重,9369,Buy,2449京元電子,"553","1363","810"
華南永昌,9300,華南永昌-三重,9369,Buy,6213聯茂,"538","538","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6196帆宣,"537","537","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3450聯鈞,"523","523","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6770力積電,"509","2754","2245"
華南永昌,9300,華南永昌-三重,9369,Buy,3711日月光投控,"442","1337","895"
華南永昌,9300,華南永昌-三重,9369,Buy,6451訊芯-KY,"436","1731","1295"
華南永昌,9300,華南永昌-三重,9369,Buy,8069元太,"423","453","30"
華南永昌,9300,華南永昌-三重,9369,Buy,3260威剛,"420","420","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3033威健,"414","539","125"
華南永昌,9300,華南永昌-三重,9369,Buy,3006晶豪科,"399","706","307"
華南永昌,9300,華南永昌-三重,9369,Buy,6907雅特力-KY,"398","792","394"
華南永昌,9300,華南永昌-三重,9369,Buy,2492華新科,"388","1675","1287"
華南永昌,9300,華南永昌-三重,9369,Buy,8150南茂,"374","2612","2238"
華南永昌,9300,華南永昌-三重,9369,Buy,2324仁寶,"372","2111","1739"
華南永昌,9300,華南永昌-三重,9369,Buy,6657華安,"366","366","0"
華南永昌,9300,華南永昌-三重,9369,Buy,5314世紀*,"362","940","578"
華南永昌,9300,華南永昌-三重,9369,Buy,2065世豐,"362","362","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2376技嘉,"354","354","0"
華南永昌,9300,華南永昌-三重,9369,Buy,7749意騰-KY,"352","352","0"
華南永昌,9300,華南永昌-三重,9369,Buy,7769鴻勁,"338","338","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3714富采,"322","455","133"
華南永昌,9300,華南永昌-三重,9369,Buy,6426統新,"319","319","0"
華南永昌,9300,華南永昌-三重,9369,Sell,8046南電,"-12507","7806","20313"
華南永昌,9300,華南永昌-三重,9369,Sell,3037欣興,"-7432","7143","14575"
華南永昌,9300,華南永昌-三重,9369,Sell,3189景碩,"-7084","11347","18431"
華南永昌,9300,華南永昌-三重,9369,Sell,3141晶宏,"-7052","0","7052"
華南永昌,9300,華南永昌-三重,9369,Sell,4958臻鼎-KY,"-4750","4656","9406"
華南永昌,9300,華南永昌-三重,9369,Sell,2303聯電,"-4376","4683","9059"
華南永昌,9300,華南永昌-三重,9369,Sell,3481群創,"-3493","4044","7537"
華南永昌,9300,華南永昌-三重,9369,Sell,3661世芯-KY,"-3227","733","3960"
華南永昌,9300,華南永昌-三重,9369,Sell,2382廣達,"-2373","1","2374"
華南永昌,9300,華南永昌-三重,9369,Sell,3406玉晶光,"-2141","995","3136"
華南永昌,9300,華南永昌-三重,9369,Sell,3234光環,"-2033","0","2033"
華南永昌,9300,華南永昌-三重,9369,Sell,3044健鼎,"-1979","51","2030"
華南永昌,9300,華南永昌-三重,9369,Sell,2409友達,"-1966","12621","14587"
華南永昌,9300,華南永昌-三重,9369,Sell,6239力成,"-1714","282","1996"
華南永昌,9300,華南永昌-三重,9369,Sell,00991A主動復華未來50,"-1569","88","1657"
華南永昌,9300,華南永昌-三重,9369,Sell,2330台積電,"-1536","12610","14146"
華南永昌,9300,華南永昌-三重,9369,Sell,5347世界,"-1418","312","1730"
華南永昌,9300,華南永昌-三重,9369,Sell,4967十銓,"-1418","0","1418"
華南永昌,9300,華南永昌-三重,9369,Sell,1326台化,"-1369","73","1442"
華南永昌,9300,華南永昌-三重,9369,Sell,5904寶雅*,"-1238","0","1238"
華南永昌,9300,華南永昌-三重,9369,Sell,3042晶技,"-1236","185","1421"
華南永昌,9300,華南永昌-三重,9369,Sell,2371大同,"-1116","0","1116"
華南永昌,9300,華南永昌-三重,9369,Sell,6257矽格,"-1067","0","1067"
華南永昌,9300,華南永昌-三重,9369,Sell,6209今國光,"-1030","81","1111"
華南永昌,9300,華南永昌-三重,9369,Sell,6672騰輝電子-KY,"-961","1523","2484"
華南永昌,9300,華南永昌-三重,9369,Sell,6488環球晶,"-956","0","956"
華南永昌,9300,華南永昌-三重,9369,Sell,2413環科,"-874","99","973"
華南永昌,9300,華南永昌-三重,9369,Sell,009829大華韓國KOSPI5,"-872","246","1118"
華南永昌,9300,華南永昌-三重,9369,Sell,2887台新新光金,"-838","48","886"
華南永昌,9300,華南永昌-三重,9369,Sell,8111立碁,"-790","216","1006"
華南永昌,9300,華南永昌-三重,9369,Sell,3026禾伸堂,"-779","780","1559"
華南永昌,9300,華南永昌-三重,9369,Sell,3163波若威,"-767","11","778"
