BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5274信驊,"19284","19303","19"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3529力旺,"13961","45104","31143"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4958臻鼎-KY,"10414","11104","690"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6789采鈺,"9496","12391","2895"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2344華邦電,"8551","16299","7748"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2330台積電,"8396","10862","2466"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00919群益台灣精選高息,"6201","6330","129"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6239力成,"5222","7519","2297"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5351鈺創,"5169","5406","237"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00918大華優利高填息30,"4915","4921","6"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2308台達電,"4847","5637","790"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1815富喬,"4563","7466","2903"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4971IET-KY,"3713","3735","22"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2481強茂,"3424","4492","1068"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2801彰銀,"2994","2994","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4576大銀微系統,"2955","7192","4237"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3081聯亞,"2899","9318","6419"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2408南亞科,"2668","14721","12053"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5904寶雅*,"2618","3344","726"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2360致茂,"2594","9597","7003"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8039台虹,"2406","8518","6112"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00631L元大台灣50正2,"2370","6749","4379"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,7750新代,"2285","2285","0"
