BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,2454聯發科,"112735","120795","8060"
富邦證券,9600,富邦-敦南,9663,Buy,3661世芯-KY,"41526","53316","11790"
富邦證券,9600,富邦-敦南,9663,Buy,00919群益台灣精選高息,"18432","19150","718"
富邦證券,9600,富邦-敦南,9663,Buy,6223旺矽,"17566","18261","695"
富邦證券,9600,富邦-敦南,9663,Buy,8064東捷,"16982","22175","5193"
富邦證券,9600,富邦-敦南,9663,Buy,2330台積電,"16498","33099","16601"
富邦證券,9600,富邦-敦南,9663,Buy,6669緯穎,"16295","32940","16645"
富邦證券,9600,富邦-敦南,9663,Buy,6426統新,"15941","16853","912"
富邦證券,9600,富邦-敦南,9663,Buy,2344華邦電,"14828","24003","9175"
富邦證券,9600,富邦-敦南,9663,Buy,3081聯亞,"14605","35190","20585"
富邦證券,9600,富邦-敦南,9663,Buy,3163波若威,"11188","13653","2465"
富邦證券,9600,富邦-敦南,9663,Buy,2408南亞科,"9478","26656","17178"
富邦證券,9600,富邦-敦南,9663,Buy,3189景碩,"8988","22547","13559"
富邦證券,9600,富邦-敦南,9663,Buy,6116彩晶,"8858","10203","1345"
富邦證券,9600,富邦-敦南,9663,Buy,4551智伸科,"8216","8300","84"
富邦證券,9600,富邦-敦南,9663,Buy,1519華城,"6648","6655","7"
富邦證券,9600,富邦-敦南,9663,Buy,6831邁科,"6100","7859","1759"
富邦證券,9600,富邦-敦南,9663,Buy,3443創意,"6084","6150","66"
富邦證券,9600,富邦-敦南,9663,Buy,2382廣達,"5843","11072","5229"
富邦證券,9600,富邦-敦南,9663,Buy,2376技嘉,"5320","5320","0"
富邦證券,9600,富邦-敦南,9663,Buy,2383台光電,"4995","16803","11808"
富邦證券,9600,富邦-敦南,9663,Buy,4908前鼎,"4681","6604","1923"
富邦證券,9600,富邦-敦南,9663,Buy,3324雙鴻,"4408","7388","2980"
富邦證券,9600,富邦-敦南,9663,Buy,1476儒鴻,"4216","11197","6981"
富邦證券,9600,富邦-敦南,9663,Buy,7788松川精密,"3806","5111","1305"
富邦證券,9600,富邦-敦南,9663,Buy,3529力旺,"3710","9280","5570"
富邦證券,9600,富邦-敦南,9663,Buy,00918大華優利高填息30,"3530","3566","36"
富邦證券,9600,富邦-敦南,9663,Buy,2615萬海,"3448","7861","4413"
富邦證券,9600,富邦-敦南,9663,Buy,1709和益,"3335","4315","980"
富邦證券,9600,富邦-敦南,9663,Buy,6727亞泰金屬,"2537","3047","510"
富邦證券,9600,富邦-敦南,9663,Buy,1721國慶科技,"2521","2546","25"
富邦證券,9600,富邦-敦南,9663,Buy,3491昇達科,"2519","6039","3520"
富邦證券,9600,富邦-敦南,9663,Buy,2887台新新光金,"2360","2828","468"
富邦證券,9600,富邦-敦南,9663,Buy,6782視陽,"2355","2355","0"
富邦證券,9600,富邦-敦南,9663,Buy,3706神達,"2286","3249","963"
富邦證券,9600,富邦-敦南,9663,Buy,2884玉山金,"2277","3190","913"
