BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2344華邦電,"22925","46825","23900"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2408南亞科,"11116","36304","25188"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6173信昌電,"10886","12018","1132"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00919群益台灣精選高息,"10593","12641","2048"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3661世芯-KY,"9926","15085","5159"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6683雍智科技,"9770","14095","4325"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3008大立光,"9193","10278","1085"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1815富喬,"8668","13143","4475"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2454聯發科,"8276","19982","11706"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6515穎崴,"7995","8511","516"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2486一詮,"7979","10546","2567"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6223旺矽,"5549","6022","473"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6274台燿,"5501","11274","5773"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3131弘塑,"5451","8137","2686"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00891中信關鍵半導體,"4560","5046","486"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4749新應材,"4365","4365","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2330台積電,"4214","17641","13427"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6669緯穎,"4189","4505","316"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00918大華優利高填息30,"3631","4879","1248"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3213茂訊,"3320","4802","1482"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00945B凱基美國非投等債,"3279","3279","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2481強茂,"2854","5209","2355"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3055蔚華科,"2791","5060","2269"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1802台玻,"2582","3206","624"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8112至上,"2311","2964","653"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6231系微,"2200","2655","455"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3376新日興,"2074","4184","2110"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3529力旺,"1934","4850","2916"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3706神達,"1927","2270","343"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2892第一金,"1869","2632","763"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2376技嘉,"1818","1828","10"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2360致茂,"1779","6433","4654"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3081聯亞,"1732","7328","5596"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6451訊芯-KY,"1722","2206","484"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3033威健,"1602","1686","84"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4961天鈺,"1586","1947","361"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3026禾伸堂,"1519","8068","6549"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3714富采,"1487","3539","2052"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8358金居,"1479","3933","2454"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2884玉山金,"1460","2602","1142"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3211順達,"1457","2605","1148"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2492華新科,"1431","8271","6840"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8299群聯,"1306","4579","3273"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3019亞光,"1259","1702","443"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4916事欣科,"1243","1723","480"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2484希華,"1226","1554","328"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8150南茂,"1205","5793","4588"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3265台星科,"1175","1344","169"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8926台汽電,"1157","1217","60"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00998A主動復華金融股息,"1106","1133","27"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3711日月光投控,"-18588","6021","24609"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3037欣興,"-13716","14407","28123"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3481群創,"-13367","13036","26403"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00673R期元大S＆P原油反1,"-11370","686","12056"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2303聯電,"-9871","30883","40754"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1101台泥,"-9580","1038","10618"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2615萬海,"-9454","2162","11616"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8046南電,"-8878","10526","19404"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6505台塑化,"-8864","1662","10526"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3105穩懋,"-8641","7744","16385"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3017奇鋐,"-7239","3405","10644"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3443創意,"-6269","368","6637"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2409友達,"-5952","26962","32914"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6770力積電,"-5807","12326","18133"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3231緯創,"-5659","4529","10188"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8996高力,"-5560","4057","9617"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00631L元大台灣50正2,"-5472","2982","8454"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6531愛普*,"-5443","1224","6667"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6239力成,"-5365","1810","7175"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00685L群益臺灣加權正2,"-5061","1548","6609"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2382廣達,"-4824","1787","6611"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6147頎邦,"-4696","7320","12016"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2832台產,"-4318","0","4318"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3189景碩,"-4178","11337","15515"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,0050元大台灣50,"-4066","5999","10065"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00403A主動統一升級50,"-3999","805","4804"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2603長榮,"-3983","1713","5696"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2412中華電,"-3751","33","3784"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3034聯詠,"-3750","5405","9155"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3680家登,"-3716","976","4692"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3042晶技,"-3549","3485","7034"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6213聯茂,"-3520","14233","17753"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,7769鴻勁,"-3403","1921","5324"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2489瑞軒,"-3117","971","4088"
