BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,2454聯發科,"11291","11422","131"
凱基,9200,凱基-東勢,0039003200310059,Buy,2344華邦電,"9573","15484","5911"
凱基,9200,凱基-東勢,0039003200310059,Buy,1815富喬,"9260","9542","282"
凱基,9200,凱基-東勢,0039003200310059,Buy,6223旺矽,"5326","11874","6548"
凱基,9200,凱基-東勢,0039003200310059,Buy,00919群益台灣精選高息,"3538","3538","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3017奇鋐,"3390","3390","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6446藥華藥,"2709","8314","5605"
凱基,9200,凱基-東勢,0039003200310059,Buy,3706神達,"2594","2838","244"
凱基,9200,凱基-東勢,0039003200310059,Buy,2327國巨*,"2189","7116","4927"
凱基,9200,凱基-東勢,0039003200310059,Buy,3661世芯-KY,"2106","4173","2067"
凱基,9200,凱基-東勢,0039003200310059,Buy,6442光聖,"1917","2103","186"
凱基,9200,凱基-東勢,0039003200310059,Buy,3374精材,"1915","1915","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2408南亞科,"1732","18723","16991"
凱基,9200,凱基-東勢,0039003200310059,Buy,2481強茂,"1686","2908","1222"
凱基,9200,凱基-東勢,0039003200310059,Buy,6187萬潤,"1516","1516","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00918大華優利高填息30,"1460","1460","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3033威健,"1454","1454","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2313華通,"1401","1424","23"
凱基,9200,凱基-東勢,0039003200310059,Buy,4739康普,"1385","1385","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8227巨有科技,"1373","1565","192"
凱基,9200,凱基-東勢,0039003200310059,Buy,3260威剛,"1264","1687","423"
凱基,9200,凱基-東勢,0039003200310059,Buy,00981A主動統一台股增長,"1212","1559","347"
凱基,9200,凱基-東勢,0039003200310059,Buy,2301光寶科,"1168","1464","296"
凱基,9200,凱基-東勢,0039003200310059,Buy,2368金像電,"1156","1168","12"
凱基,9200,凱基-東勢,0039003200310059,Buy,4967十銓,"1133","1415","282"
凱基,9200,凱基-東勢,0039003200310059,Buy,2489瑞軒,"1120","1358","238"
凱基,9200,凱基-東勢,0039003200310059,Buy,6672騰輝電子-KY,"1101","1557","456"
凱基,9200,凱基-東勢,0039003200310059,Buy,2385群光,"1065","1065","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3450聯鈞,"1032","1032","0"
