BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,2454聯發科,"42558","47352","4794"
統一,5850,統一-內湖,0035003800350062,Buy,2327國巨*,"15180","37014","21834"
統一,5850,統一-內湖,0035003800350062,Buy,2344華邦電,"11131","19520","8389"
統一,5850,統一-內湖,0035003800350062,Buy,6139亞翔,"7425","7470","45"
統一,5850,統一-內湖,0035003800350062,Buy,2330台積電,"5993","11010","5017"
統一,5850,統一-內湖,0035003800350062,Buy,6274台燿,"5907","13967","8060"
統一,5850,統一-內湖,0035003800350062,Buy,1303南亞,"5874","15725","9851"
統一,5850,統一-內湖,0035003800350062,Buy,6488環球晶,"4684","18076","13392"
統一,5850,統一-內湖,0035003800350062,Buy,3450聯鈞,"4662","6845","2183"
統一,5850,統一-內湖,0035003800350062,Buy,8299群聯,"4199","6394","2195"
統一,5850,統一-內湖,0035003800350062,Buy,2492華新科,"4065","7591","3526"
統一,5850,統一-內湖,0035003800350062,Buy,8996高力,"4016","8023","4007"
統一,5850,統一-內湖,0035003800350062,Buy,6669緯穎,"3266","12746","9480"
統一,5850,統一-內湖,0035003800350062,Buy,6683雍智科技,"3209","4579","1370"
統一,5850,統一-內湖,0035003800350062,Buy,3149正達,"3152","3152","0"
統一,5850,統一-內湖,0035003800350062,Buy,3665貿聯-KY,"3044","7054","4010"
統一,5850,統一-內湖,0035003800350062,Buy,3167大量,"2769","3679","910"
統一,5850,統一-內湖,0035003800350062,Buy,2408南亞科,"2744","3328","584"
統一,5850,統一-內湖,0035003800350062,Buy,2395研華,"2626","2626","0"
統一,5850,統一-內湖,0035003800350062,Buy,7610聯友金屬-創,"2191","6268","4077"
統一,5850,統一-內湖,0035003800350062,Buy,3363上詮,"2182","2898","716"
統一,5850,統一-內湖,0035003800350062,Buy,6531愛普*,"2152","3103","951"
統一,5850,統一-內湖,0035003800350062,Buy,8064東捷,"2148","2681","533"
統一,5850,統一-內湖,0035003800350062,Buy,1718中纖,"2148","2148","0"
統一,5850,統一-內湖,0035003800350062,Buy,2360致茂,"1903","13985","12082"
統一,5850,統一-內湖,0035003800350062,Buy,3141晶宏,"1889","1889","0"
統一,5850,統一-內湖,0035003800350062,Buy,00919群益台灣精選高息,"1829","1894","65"
統一,5850,統一-內湖,0035003800350062,Buy,8155博智,"1740","1740","0"
統一,5850,統一-內湖,0035003800350062,Buy,7714創泓科技,"1562","1570","8"
統一,5850,統一-內湖,0035003800350062,Buy,00632R元大台灣50反1,"1473","1473","0"
統一,5850,統一-內湖,0035003800350062,Buy,5289宜鼎,"1464","5589","4125"
統一,5850,統一-內湖,0035003800350062,Buy,3533嘉澤,"1354","1600","246"
統一,5850,統一-內湖,0035003800350062,Buy,8103瀚荃,"1239","1239","0"
統一,5850,統一-內湖,0035003800350062,Buy,3006晶豪科,"1236","3056","1820"
統一,5850,統一-內湖,0035003800350062,Buy,7711永擎,"1188","1188","0"
統一,5850,統一-內湖,0035003800350062,Buy,5386青雲,"1131","1131","0"
統一,5850,統一-內湖,0035003800350062,Buy,1815富喬,"1018","2710","1692"
統一,5850,統一-內湖,0035003800350062,Buy,6196帆宣,"1000","2100","1100"
統一,5850,統一-內湖,0035003800350062,Buy,2886兆豐金,"944","1194","250"
統一,5850,統一-內湖,0035003800350062,Buy,3605宏致,"910","1553","643"
統一,5850,統一-內湖,0035003800350062,Buy,2027大成鋼,"876","876","0"
統一,5850,統一-內湖,0035003800350062,Buy,6949沛爾生醫*-創,"875","2152","1277"
統一,5850,統一-內湖,0035003800350062,Buy,00772B中信高評級公司債,"834","834","0"
