BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金華,9878,Buy,2492華新科,"43737","47288","3551"
元大證券,9800,元大-金華,9878,Buy,2330台積電,"10111","11112","1001"
元大證券,9800,元大-金華,9878,Buy,2454聯發科,"8734","15276","6542"
元大證券,9800,元大-金華,9878,Buy,2344華邦電,"7846","22338","14492"
元大證券,9800,元大-金華,9878,Buy,6515穎崴,"7525","7548","23"
元大證券,9800,元大-金華,9878,Buy,2884玉山金,"7079","7310","231"
元大證券,9800,元大-金華,9878,Buy,2383台光電,"6966","12607","5641"
元大證券,9800,元大-金華,9878,Buy,4958臻鼎-KY,"4451","10719","6268"
元大證券,9800,元大-金華,9878,Buy,3450聯鈞,"3560","4756","1196"
元大證券,9800,元大-金華,9878,Buy,4551智伸科,"3373","3373","0"
元大證券,9800,元大-金華,9878,Buy,1815富喬,"3355","7180","3825"
元大證券,9800,元大-金華,9878,Buy,6669緯穎,"3187","5608","2421"
元大證券,9800,元大-金華,9878,Buy,8043蜜望實,"3158","3298","140"
元大證券,9800,元大-金華,9878,Buy,2376技嘉,"3123","3159","36"
元大證券,9800,元大-金華,9878,Buy,009816凱基台灣TOP50,"3032","4425","1393"
元大證券,9800,元大-金華,9878,Buy,9938百和,"2963","3003","40"
元大證券,9800,元大-金華,9878,Buy,3529力旺,"2755","2758","3"
元大證券,9800,元大-金華,9878,Buy,9910豐泰,"2687","2687","0"
元大證券,9800,元大-金華,9878,Buy,8111立碁,"2603","3538","935"
元大證券,9800,元大-金華,9878,Buy,1303南亞,"2428","7415","4987"
元大證券,9800,元大-金華,9878,Buy,6274台燿,"2389","7305","4916"
元大證券,9800,元大-金華,9878,Buy,2308台達電,"2361","6433","4072"
元大證券,9800,元大-金華,9878,Buy,00919群益台灣精選高息,"2185","2785","600"
元大證券,9800,元大-金華,9878,Buy,3661世芯-KY,"2160","2278","118"
元大證券,9800,元大-金華,9878,Buy,3605宏致,"2099","2254","155"
元大證券,9800,元大-金華,9878,Buy,6488環球晶,"2066","2161","95"
元大證券,9800,元大-金華,9878,Buy,3019亞光,"2000","2100","100"
元大證券,9800,元大-金華,9878,Buy,8046南電,"1818","2434","616"
元大證券,9800,元大-金華,9878,Buy,5425台半,"1804","1804","0"
元大證券,9800,元大-金華,9878,Buy,6446藥華藥,"1657","1657","0"
元大證券,9800,元大-金華,9878,Buy,8086宏捷科,"1606","1606","0"
元大證券,9800,元大-金華,9878,Buy,5291邑昇,"1560","1621","61"
元大證券,9800,元大-金華,9878,Buy,3491昇達科,"1519","1543","24"
元大證券,9800,元大-金華,9878,Buy,00918大華優利高填息30,"1458","1465","7"
元大證券,9800,元大-金華,9878,Buy,3715定穎投控,"1416","2249","833"
元大證券,9800,元大-金華,9878,Buy,6223旺矽,"1393","7928","6535"
元大證券,9800,元大-金華,9878,Buy,00961FT臺灣永續高息,"1336","1336","0"
元大證券,9800,元大-金華,9878,Buy,4979華星光,"1209","1215","6"
元大證券,9800,元大-金華,9878,Buy,6907雅特力-KY,"1193","1388","195"
元大證券,9800,元大-金華,9878,Buy,4749新應材,"1143","1182","39"
元大證券,9800,元大-金華,9878,Buy,5314世紀*,"1143","3949","2806"
元大證券,9800,元大-金華,9878,Buy,6213聯茂,"1052","2626","1574"
元大證券,9800,元大-金華,9878,Buy,3376新日興,"1046","1251","205"
元大證券,9800,元大-金華,9878,Buy,2486一詮,"907","907","0"
元大證券,9800,元大-金華,9878,Buy,00712復華富時不動產,"886","886","0"
元大證券,9800,元大-金華,9878,Buy,6770力積電,"847","6857","6010"
元大證券,9800,元大-金華,9878,Buy,3260威剛,"831","1727","896"
元大證券,9800,元大-金華,9878,Buy,6139亞翔,"792","792","0"
元大證券,9800,元大-金華,9878,Buy,6116彩晶,"790","1457","667"
元大證券,9800,元大-金華,9878,Buy,00631L元大台灣50正2,"767","2219","1452"
元大證券,9800,元大-金華,9878,Sell,3481群創,"-79336","9045","88381"
元大證券,9800,元大-金華,9878,Sell,4908前鼎,"-19170","476","19646"
元大證券,9800,元大-金華,9878,Sell,3711日月光投控,"-11156","2322","13478"
元大證券,9800,元大-金華,9878,Sell,3037欣興,"-8101","8724","16825"
元大證券,9800,元大-金華,9878,Sell,2303聯電,"-8006","16826","24832"
元大證券,9800,元大-金華,9878,Sell,3034聯詠,"-7764","5","7769"
元大證券,9800,元大-金華,9878,Sell,1597直得,"-6005","293","6298"
元大證券,9800,元大-金華,9878,Sell,3443創意,"-5958","42","6000"
元大證券,9800,元大-金華,9878,Sell,3006晶豪科,"-4920","3624","8544"
元大證券,9800,元大-金華,9878,Sell,6147頎邦,"-4803","3371","8174"
元大證券,9800,元大-金華,9878,Sell,0050元大台灣50,"-4759","1719","6478"
元大證券,9800,元大-金華,9878,Sell,6805富世達,"-4574","11","4585"
元大證券,9800,元大-金華,9878,Sell,2409友達,"-4138","10175","14313"
元大證券,9800,元大-金華,9878,Sell,2408南亞科,"-3515","5229","8744"
元大證券,9800,元大-金華,9878,Sell,3105穩懋,"-2951","7480","10431"
元大證券,9800,元大-金華,9878,Sell,2605新興,"-2925","471","3396"
元大證券,9800,元大-金華,9878,Sell,6257矽格,"-2604","0","2604"
元大證券,9800,元大-金華,9878,Sell,7769鴻勁,"-2467","7159","9626"
元大證券,9800,元大-金華,9878,Sell,3081聯亞,"-2344","4036","6380"
元大證券,9800,元大-金華,9878,Sell,00981A主動統一台股增長,"-2271","514","2785"
元大證券,9800,元大-金華,9878,Sell,4971IET-KY,"-2076","0","2076"
元大證券,9800,元大-金華,9878,Sell,6469大樹,"-2049","0","2049"
元大證券,9800,元大-金華,9878,Sell,5475德宏,"-1933","194","2127"
元大證券,9800,元大-金華,9878,Sell,6209今國光,"-1831","0","1831"
元大證券,9800,元大-金華,9878,Sell,3042晶技,"-1814","584","2398"
元大證券,9800,元大-金華,9878,Sell,3167大量,"-1710","2832","4542"
元大證券,9800,元大-金華,9878,Sell,2634漢翔,"-1695","399","2094"
元大證券,9800,元大-金華,9878,Sell,6672騰輝電子-KY,"-1634","613","2247"
元大證券,9800,元大-金華,9878,Sell,7751竑騰,"-1610","0","1610"
元大證券,9800,元大-金華,9878,Sell,7792安葆,"-1585","0","1585"
元大證券,9800,元大-金華,9878,Sell,2881富邦金,"-1537","16","1553"
元大證券,9800,元大-金華,9878,Sell,2327國巨*,"-1444","4117","5561"
元大證券,9800,元大-金華,9878,Sell,7610聯友金屬-創,"-1432","102","1534"
元大證券,9800,元大-金華,9878,Sell,00881國泰台灣科技龍頭,"-1421","15","1436"
元大證券,9800,元大-金華,9878,Sell,5426振發,"-1392","0","1392"
元大證券,9800,元大-金華,9878,Sell,8150南茂,"-1341","677","2018"
元大證券,9800,元大-金華,9878,Sell,8996高力,"-1293","0","1293"
元大證券,9800,元大-金華,9878,Sell,2426鼎元,"-1133","2631","3764"
元大證券,9800,元大-金華,9878,Sell,6706惠特,"-1132","624","1756"
元大證券,9800,元大-金華,9878,Sell,4123晟德,"-1079","154","1233"
元大證券,9800,元大-金華,9878,Sell,6291沛亨,"-1040","955","1995"
元大證券,9800,元大-金華,9878,Sell,6531愛普*,"-1010","0","1010"
元大證券,9800,元大-金華,9878,Sell,5347世界,"-980","157","1137"
元大證券,9800,元大-金華,9878,Sell,1609大亞,"-969","0","969"
元大證券,9800,元大-金華,9878,Sell,2382廣達,"-963","1432","2395"
元大證券,9800,元大-金華,9878,Sell,3532台勝科,"-892","1665","2557"
元大證券,9800,元大-金華,9878,Sell,6239力成,"-867","874","1741"
元大證券,9800,元大-金華,9878,Sell,2356英業達,"-864","63","927"
元大證券,9800,元大-金華,9878,Sell,7799禾榮科,"-848","0","848"
元大證券,9800,元大-金華,9878,Sell,3231緯創,"-834","1348","2182"
