BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,2344華邦電,"28867","34028","5161"
康和,8450,康和-高雄,003800340035004a,Buy,1713國化,"15023","15023","0"
康和,8450,康和-高雄,003800340035004a,Buy,6515穎崴,"13549","23209","9660"
康和,8450,康和-高雄,003800340035004a,Buy,7795長廣,"7596","7596","0"
康和,8450,康和-高雄,003800340035004a,Buy,7769鴻勁,"7328","14115","6787"
康和,8450,康和-高雄,003800340035004a,Buy,2408南亞科,"7005","14625","7620"
康和,8450,康和-高雄,003800340035004a,Buy,2330台積電,"6626","12542","5916"
康和,8450,康和-高雄,003800340035004a,Buy,3529力旺,"5660","11255","5595"
康和,8450,康和-高雄,003800340035004a,Buy,1303南亞,"5187","14678","9491"
康和,8450,康和-高雄,003800340035004a,Buy,6488環球晶,"3897","7723","3826"
康和,8450,康和-高雄,003800340035004a,Buy,6291沛亨,"2884","2884","0"
康和,8450,康和-高雄,003800340035004a,Buy,6274台燿,"2687","8095","5408"
康和,8450,康和-高雄,003800340035004a,Buy,3491昇達科,"2644","4481","1837"
康和,8450,康和-高雄,003800340035004a,Buy,6669緯穎,"2628","8075","5447"
康和,8450,康和-高雄,003800340035004a,Buy,2454聯發科,"2616","31563","28947"
康和,8450,康和-高雄,003800340035004a,Buy,2413環科,"2259","2934","675"
康和,8450,康和-高雄,003800340035004a,Buy,2308台達電,"2258","2460","202"
康和,8450,康和-高雄,003800340035004a,Buy,1409新纖,"2083","3129","1046"
康和,8450,康和-高雄,003800340035004a,Buy,3665貿聯-KY,"1967","3972","2005"
康和,8450,康和-高雄,003800340035004a,Buy,1476儒鴻,"1779","1779","0"
康和,8450,康和-高雄,003800340035004a,Buy,00919群益台灣精選高息,"1736","2193","457"
康和,8450,康和-高雄,003800340035004a,Buy,6213聯茂,"1736","5399","3663"
康和,8450,康和-高雄,003800340035004a,Buy,00400A主動國泰動能高息,"1543","1543","0"
康和,8450,康和-高雄,003800340035004a,Buy,1563巧新,"1524","1524","0"
康和,8450,康和-高雄,003800340035004a,Buy,6770力積電,"1447","8200","6753"
康和,8450,康和-高雄,003800340035004a,Buy,5269祥碩,"1404","1404","0"
康和,8450,康和-高雄,003800340035004a,Buy,3324雙鴻,"1370","1370","0"
康和,8450,康和-高雄,003800340035004a,Buy,3673TPK-KY,"1290","1290","0"
康和,8450,康和-高雄,003800340035004a,Buy,8103瀚荃,"1276","1389","113"
康和,8450,康和-高雄,003800340035004a,Buy,3149正達,"1175","1492","317"
康和,8450,康和-高雄,003800340035004a,Buy,1717長興,"1094","1167","73"
康和,8450,康和-高雄,003800340035004a,Buy,6949沛爾生醫*-創,"1049","1273","224"
康和,8450,康和-高雄,003800340035004a,Buy,7717萊德光電-KY,"1041","1550","509"
康和,8450,康和-高雄,003800340035004a,Buy,1815富喬,"1027","2050","1023"
康和,8450,康和-高雄,003800340035004a,Buy,3661世芯-KY,"988","36278","35290"
康和,8450,康和-高雄,003800340035004a,Buy,8131福懋科,"976","1168","192"
康和,8450,康和-高雄,003800340035004a,Buy,8112至上,"948","1292","344"
康和,8450,康和-高雄,003800340035004a,Buy,3163波若威,"893","3098","2205"
康和,8450,康和-高雄,003800340035004a,Buy,2421建準,"790","1620","830"
康和,8450,康和-高雄,003800340035004a,Buy,6426統新,"778","1074","296"
康和,8450,康和-高雄,003800340035004a,Buy,4979華星光,"750","5703","4953"
康和,8450,康和-高雄,003800340035004a,Buy,4772台特化,"737","737","0"
康和,8450,康和-高雄,003800340035004a,Buy,3706神達,"735","901","166"
康和,8450,康和-高雄,003800340035004a,Buy,2376技嘉,"707","707","0"
康和,8450,康和-高雄,003800340035004a,Buy,4971IET-KY,"655","1920","1265"
康和,8450,康和-高雄,003800340035004a,Buy,8926台汽電,"644","1239","595"
康和,8450,康和-高雄,003800340035004a,Buy,00918大華優利高填息30,"639","639","0"
康和,8450,康和-高雄,003800340035004a,Buy,6830汎銓,"630","630","0"
康和,8450,康和-高雄,003800340035004a,Buy,00981A主動統一台股增長,"627","3436","2809"
康和,8450,康和-高雄,003800340035004a,Buy,8240華宏,"620","1150","530"
康和,8450,康和-高雄,003800340035004a,Sell,2059川湖,"-49942","461","50403"
康和,8450,康和-高雄,003800340035004a,Sell,3711日月光投控,"-16280","2530","18810"
康和,8450,康和-高雄,003800340035004a,Sell,3008大立光,"-13401","487","13888"
康和,8450,康和-高雄,003800340035004a,Sell,4722國精化,"-10931","0","10931"
康和,8450,康和-高雄,003800340035004a,Sell,3037欣興,"-6303","1985","8288"
康和,8450,康和-高雄,003800340035004a,Sell,1326台化,"-6000","3746","9746"
康和,8450,康和-高雄,003800340035004a,Sell,3005神基,"-5758","1725","7483"
康和,8450,康和-高雄,003800340035004a,Sell,2303聯電,"-5444","6925","12369"
康和,8450,康和-高雄,003800340035004a,Sell,2345智邦,"-4112","40","4152"
康和,8450,康和-高雄,003800340035004a,Sell,2382廣達,"-3766","680","4446"
康和,8450,康和-高雄,003800340035004a,Sell,3481群創,"-3048","3530","6578"
康和,8450,康和-高雄,003800340035004a,Sell,8996高力,"-2921","46","2967"
康和,8450,康和-高雄,003800340035004a,Sell,6531愛普*,"-2867","2017","4884"
康和,8450,康和-高雄,003800340035004a,Sell,2412中華電,"-2780","0","2780"
康和,8450,康和-高雄,003800340035004a,Sell,6505台塑化,"-2608","547","3155"
康和,8450,康和-高雄,003800340035004a,Sell,3081聯亞,"-2547","3376","5923"
康和,8450,康和-高雄,003800340035004a,Sell,3006晶豪科,"-2415","1255","3670"
康和,8450,康和-高雄,003800340035004a,Sell,2609陽明,"-2200","117","2317"
康和,8450,康和-高雄,003800340035004a,Sell,2409友達,"-2189","4630","6819"
康和,8450,康和-高雄,003800340035004a,Sell,6805富世達,"-2179","23","2202"
康和,8450,康和-高雄,003800340035004a,Sell,1528恩德,"-2113","21","2134"
康和,8450,康和-高雄,003800340035004a,Sell,6719力智,"-2036","0","2036"
康和,8450,康和-高雄,003800340035004a,Sell,6789采鈺,"-1919","0","1919"
康和,8450,康和-高雄,003800340035004a,Sell,2327國巨*,"-1917","3864","5781"
康和,8450,康和-高雄,003800340035004a,Sell,6969成信實業*-創,"-1748","0","1748"
康和,8450,康和-高雄,003800340035004a,Sell,6239力成,"-1692","2259","3951"
康和,8450,康和-高雄,003800340035004a,Sell,1314中石化,"-1690","412","2102"
康和,8450,康和-高雄,003800340035004a,Sell,6207雷科,"-1606","23","1629"
康和,8450,康和-高雄,003800340035004a,Sell,6179亞通,"-1565","804","2369"
康和,8450,康和-高雄,003800340035004a,Sell,6269台郡,"-1542","344","1886"
康和,8450,康和-高雄,003800340035004a,Sell,8227巨有科技,"-1461","1783","3244"
康和,8450,康和-高雄,003800340035004a,Sell,6147頎邦,"-1458","3107","4565"
康和,8450,康和-高雄,003800340035004a,Sell,4958臻鼎-KY,"-1390","3293","4683"
康和,8450,康和-高雄,003800340035004a,Sell,3406玉晶光,"-1378","1111","2489"
康和,8450,康和-高雄,003800340035004a,Sell,8046南電,"-1275","2273","3548"
康和,8450,康和-高雄,003800340035004a,Sell,00403A主動統一升級50,"-1252","105","1357"
康和,8450,康和-高雄,003800340035004a,Sell,2368金像電,"-1210","2291","3501"
康和,8450,康和-高雄,003800340035004a,Sell,5351鈺創,"-1180","117","1297"
康和,8450,康和-高雄,003800340035004a,Sell,3042晶技,"-1093","545","1638"
康和,8450,康和-高雄,003800340035004a,Sell,00888永豐台灣ESG,"-1045","0","1045"
康和,8450,康和-高雄,003800340035004a,Sell,2377微星,"-878","213","1091"
