BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,00701國泰股利精選30,"8058","8058","0"
土銀,1030,土銀-台南,1032,Buy,2454聯發科,"4971","4971","0"
土銀,1030,土銀-台南,1032,Buy,00877復華中國5G,"3760","3760","0"
土銀,1030,土銀-台南,1032,Buy,5880合庫金,"3458","5600","2142"
土銀,1030,土銀-台南,1032,Buy,4958臻鼎-KY,"3040","3547","507"
土銀,1030,土銀-台南,1032,Buy,2376技嘉,"2852","3202","350"
土銀,1030,土銀-台南,1032,Buy,2344華邦電,"2572","8825","6253"
土銀,1030,土銀-台南,1032,Buy,3231緯創,"2446","3576","1130"
土銀,1030,土銀-台南,1032,Buy,4749新應材,"2339","2339","0"
土銀,1030,土銀-台南,1032,Buy,2883凱基金,"2224","2224","0"
土銀,1030,土銀-台南,1032,Buy,2409友達,"2199","6083","3884"
土銀,1030,土銀-台南,1032,Buy,00919群益台灣精選高息,"1966","1966","0"
土銀,1030,土銀-台南,1032,Buy,2330台積電,"1700","1700","0"
土銀,1030,土銀-台南,1032,Buy,6206飛捷,"1655","1655","0"
土銀,1030,土銀-台南,1032,Buy,1815富喬,"1654","3726","2072"
土銀,1030,土銀-台南,1032,Buy,5864致和證,"1471","1471","0"
土銀,1030,土銀-台南,1032,Buy,2465麗臺,"1357","1357","0"
土銀,1030,土銀-台南,1032,Buy,6213聯茂,"1074","1618","544"
土銀,1030,土銀-台南,1032,Buy,6531愛普*,"1000","1000","0"
土銀,1030,土銀-台南,1032,Buy,3260威剛,"780","1251","471"
土銀,1030,土銀-台南,1032,Buy,2889國票金,"666","699","33"
土銀,1030,土銀-台南,1032,Buy,8271宇瞻,"661","661","0"
土銀,1030,土銀-台南,1032,Buy,6830汎銓,"594","594","0"
土銀,1030,土銀-台南,1032,Buy,2467志聖,"579","579","0"
土銀,1030,土銀-台南,1032,Buy,7717萊德光電-KY,"533","533","0"
土銀,1030,土銀-台南,1032,Buy,00852L國泰美國道瓊正2,"519","588","69"
土銀,1030,土銀-台南,1032,Buy,3081聯亞,"515","515","0"
土銀,1030,土銀-台南,1032,Buy,2486一詮,"506","756","250"
土銀,1030,土銀-台南,1032,Buy,8111立碁,"503","575","72"
土銀,1030,土銀-台南,1032,Buy,6285啟碁,"480","480","0"
土銀,1030,土銀-台南,1032,Buy,1216統一,"455","455","0"
土銀,1030,土銀-台南,1032,Buy,2812台中銀,"431","431","0"
土銀,1030,土銀-台南,1032,Buy,1301台塑,"399","1132","733"
土銀,1030,土銀-台南,1032,Buy,3673TPK-KY,"388","388","0"
土銀,1030,土銀-台南,1032,Buy,3362先進光,"380","380","0"
土銀,1030,土銀-台南,1032,Buy,2881富邦金,"341","341","0"
土銀,1030,土銀-台南,1032,Buy,6456GIS-KY,"339","339","0"
土銀,1030,土銀-台南,1032,Buy,3006晶豪科,"306","1220","914"
土銀,1030,土銀-台南,1032,Buy,6197佳必琪,"301","609","308"
土銀,1030,土銀-台南,1032,Buy,2368金像電,"300","334","34"
土銀,1030,土銀-台南,1032,Buy,2891中信金,"280","347","67"
土銀,1030,土銀-台南,1032,Buy,6173信昌電,"269","269","0"
土銀,1030,土銀-台南,1032,Buy,8358金居,"230","230","0"
土銀,1030,土銀-台南,1032,Buy,6588東典光電,"229","229","0"
土銀,1030,土銀-台南,1032,Buy,6223旺矽,"227","227","0"
土銀,1030,土銀-台南,1032,Buy,5203訊連,"225","225","0"
土銀,1030,土銀-台南,1032,Buy,00918大華優利高填息30,"213","213","0"
土銀,1030,土銀-台南,1032,Buy,6257矽格,"212","212","0"
