BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,2344華邦電,"19434","40021","20587"
元大證券,9800,元大-彰化,0039003800310047,Buy,6442光聖,"7014","12359","5345"
元大證券,9800,元大-彰化,0039003800310047,Buy,2308台達電,"6896","9840","2944"
元大證券,9800,元大-彰化,0039003800310047,Buy,3529力旺,"5640","5666","26"
元大證券,9800,元大-彰化,0039003800310047,Buy,2454聯發科,"4865","6130","1265"
元大證券,9800,元大-彰化,0039003800310047,Buy,6426統新,"4775","6861","2086"
元大證券,9800,元大-彰化,0039003800310047,Buy,2330台積電,"4513","9298","4785"
元大證券,9800,元大-彰化,0039003800310047,Buy,1303南亞,"3849","9168","5319"
元大證券,9800,元大-彰化,0039003800310047,Buy,2327國巨*,"3596","6146","2550"
元大證券,9800,元大-彰化,0039003800310047,Buy,3450聯鈞,"3330","3335","5"
元大證券,9800,元大-彰化,0039003800310047,Buy,2059川湖,"3265","3290","25"
元大證券,9800,元大-彰化,0039003800310047,Buy,2887台新新光金,"2990","3157","167"
元大證券,9800,元大-彰化,0039003800310047,Buy,2449京元電子,"2951","6555","3604"
元大證券,9800,元大-彰化,0039003800310047,Buy,2313華通,"2860","6797","3937"
元大證券,9800,元大-彰化,0039003800310047,Buy,6488環球晶,"2084","3996","1912"
元大證券,9800,元大-彰化,0039003800310047,Buy,6409旭隼,"2028","5735","3707"
元大證券,9800,元大-彰化,0039003800310047,Buy,2337旺宏,"1940","4301","2361"
元大證券,9800,元大-彰化,0039003800310047,Buy,6446藥華藥,"1936","1936","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6213聯茂,"1688","4015","2327"
元大證券,9800,元大-彰化,0039003800310047,Buy,6274台燿,"1628","1642","14"
元大證券,9800,元大-彰化,0039003800310047,Buy,3135凌航,"1549","1720","171"
元大證券,9800,元大-彰化,0039003800310047,Buy,00919群益台灣精選高息,"1490","3376","1886"
元大證券,9800,元大-彰化,0039003800310047,Buy,3105穩懋,"1489","17559","16070"
元大證券,9800,元大-彰化,0039003800310047,Buy,2883凱基金,"1346","2163","817"
元大證券,9800,元大-彰化,0039003800310047,Buy,00918大華優利高填息30,"1326","1326","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,8039台虹,"1293","20988","19695"
元大證券,9800,元大-彰化,0039003800310047,Buy,2464盟立,"1213","1409","196"
元大證券,9800,元大-彰化,0039003800310047,Buy,5351鈺創,"1088","1442","354"
元大證券,9800,元大-彰化,0039003800310047,Buy,00662富邦NASDAQ,"1078","1078","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,9910豐泰,"1031","1031","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2486一詮,"1015","1023","8"
元大證券,9800,元大-彰化,0039003800310047,Buy,2357華碩,"953","1944","991"
元大證券,9800,元大-彰化,0039003800310047,Buy,6451訊芯-KY,"905","1332","427"
元大證券,9800,元大-彰化,0039003800310047,Buy,00646元大S＆P500,"875","875","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2801彰銀,"868","902","34"
元大證券,9800,元大-彰化,0039003800310047,Buy,2884玉山金,"864","1306","442"
元大證券,9800,元大-彰化,0039003800310047,Buy,3006晶豪科,"831","2135","1304"
元大證券,9800,元大-彰化,0039003800310047,Buy,3706神達,"806","1132","326"
元大證券,9800,元大-彰化,0039003800310047,Buy,3017奇鋐,"782","4164","3382"
元大證券,9800,元大-彰化,0039003800310047,Buy,2882國泰金,"777","1325","548"
元大證券,9800,元大-彰化,0039003800310047,Buy,6285啟碁,"748","748","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,1815富喬,"747","10171","9424"
元大證券,9800,元大-彰化,0039003800310047,Buy,2493揚博,"699","699","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2885元大金,"669","1231","562"
元大證券,9800,元大-彰化,0039003800310047,Buy,3234光環,"640","640","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2492華新科,"619","3549","2930"
元大證券,9800,元大-彰化,0039003800310047,Buy,6669緯穎,"612","3384","2772"
元大證券,9800,元大-彰化,0039003800310047,Buy,2301光寶科,"610","906","296"
元大證券,9800,元大-彰化,0039003800310047,Buy,2408南亞科,"596","9127","8531"
元大證券,9800,元大-彰化,0039003800310047,Buy,1476儒鴻,"593","593","0"
元大證券,9800,元大-彰化,0039003800310047,Sell,3653健策,"-86353","12","86365"
元大證券,9800,元大-彰化,0039003800310047,Sell,8046南電,"-18559","20954","39513"
元大證券,9800,元大-彰化,0039003800310047,Sell,3189景碩,"-11300","7488","18788"
元大證券,9800,元大-彰化,0039003800310047,Sell,6770力積電,"-7495","5207","12702"
元大證券,9800,元大-彰化,0039003800310047,Sell,2409友達,"-6837","18713","25550"
元大證券,9800,元大-彰化,0039003800310047,Sell,6257矽格,"-6706","2984","9690"
元大證券,9800,元大-彰化,0039003800310047,Sell,2615萬海,"-6262","228","6490"
元大證券,9800,元大-彰化,0039003800310047,Sell,2303聯電,"-5627","16624","22251"
元大證券,9800,元大-彰化,0039003800310047,Sell,6505台塑化,"-5071","997","6068"
元大證券,9800,元大-彰化,0039003800310047,Sell,6147頎邦,"-5036","2326","7362"
元大證券,9800,元大-彰化,0039003800310047,Sell,2049上銀,"-4156","534","4690"
元大證券,9800,元大-彰化,0039003800310047,Sell,0050元大台灣50,"-4017","2151","6168"
元大證券,9800,元大-彰化,0039003800310047,Sell,3044健鼎,"-3656","29","3685"
元大證券,9800,元大-彰化,0039003800310047,Sell,3715定穎投控,"-3596","660","4256"
元大證券,9800,元大-彰化,0039003800310047,Sell,2317鴻海,"-3508","628","4136"
元大證券,9800,元大-彰化,0039003800310047,Sell,3037欣興,"-3239","3150","6389"
元大證券,9800,元大-彰化,0039003800310047,Sell,3481群創,"-2990","11948","14938"
元大證券,9800,元大-彰化,0039003800310047,Sell,0052富邦科技,"-2688","24","2712"
元大證券,9800,元大-彰化,0039003800310047,Sell,3167大量,"-2521","3892","6413"
元大證券,9800,元大-彰化,0039003800310047,Sell,3231緯創,"-2299","1882","4181"
元大證券,9800,元大-彰化,0039003800310047,Sell,3661世芯-KY,"-2271","1655","3926"
元大證券,9800,元大-彰化,0039003800310047,Sell,2345智邦,"-2224","2050","4274"
元大證券,9800,元大-彰化,0039003800310047,Sell,00403A主動統一升級50,"-2183","2764","4947"
元大證券,9800,元大-彰化,0039003800310047,Sell,3532台勝科,"-2157","1236","3393"
元大證券,9800,元大-彰化,0039003800310047,Sell,7610聯友金屬-創,"-2102","60","2162"
元大證券,9800,元大-彰化,0039003800310047,Sell,2474可成,"-2068","826","2894"
元大證券,9800,元大-彰化,0039003800310047,Sell,3665貿聯-KY,"-1868","236","2104"
元大證券,9800,元大-彰化,0039003800310047,Sell,6239力成,"-1682","1457","3139"
元大證券,9800,元大-彰化,0039003800310047,Sell,3533嘉澤,"-1640","0","1640"
元大證券,9800,元大-彰化,0039003800310047,Sell,3491昇達科,"-1595","1480","3075"
元大證券,9800,元大-彰化,0039003800310047,Sell,6196帆宣,"-1490","122","1612"
元大證券,9800,元大-彰化,0039003800310047,Sell,4991環宇-KY,"-1478","595","2073"
元大證券,9800,元大-彰化,0039003800310047,Sell,8996高力,"-1462","64","1526"
元大證券,9800,元大-彰化,0039003800310047,Sell,4576大銀微系統,"-1460","502","1962"
元大證券,9800,元大-彰化,0039003800310047,Sell,3042晶技,"-1363","1324","2687"
元大證券,9800,元大-彰化,0039003800310047,Sell,4770上品,"-1290","0","1290"
元大證券,9800,元大-彰化,0039003800310047,Sell,00631L元大台灣50正2,"-1251","2679","3930"
元大證券,9800,元大-彰化,0039003800310047,Sell,00685L群益臺灣加權正2,"-1250","211","1461"
元大證券,9800,元大-彰化,0039003800310047,Sell,8131福懋科,"-1205","261","1466"
元大證券,9800,元大-彰化,0039003800310047,Sell,1409新纖,"-1197","900","2097"
元大證券,9800,元大-彰化,0039003800310047,Sell,6191精成科,"-1153","16","1169"
元大證券,9800,元大-彰化,0039003800310047,Sell,2455全新,"-1088","0","1088"
元大證券,9800,元大-彰化,0039003800310047,Sell,5483中美晶,"-1077","190","1267"
元大證券,9800,元大-彰化,0039003800310047,Sell,3035智原,"-1056","0","1056"
元大證券,9800,元大-彰化,0039003800310047,Sell,6173信昌電,"-1051","2493","3544"
元大證券,9800,元大-彰化,0039003800310047,Sell,4958臻鼎-KY,"-1032","7855","8887"
元大證券,9800,元大-彰化,0039003800310047,Sell,6125廣運,"-951","50","1001"
元大證券,9800,元大-彰化,0039003800310047,Sell,3624光頡,"-945","1045","1990"
元大證券,9800,元大-彰化,0039003800310047,Sell,2617台航,"-931","99","1030"
元大證券,9800,元大-彰化,0039003800310047,Sell,6672騰輝電子-KY,"-920","1202","2122"
