BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,2344華邦電,"19984","30064","10080"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6515穎崴,"17486","17648","162"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3680家登,"17216","21796","4580"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2884玉山金,"11680","11680","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00631L元大台灣50正2,"11020","16897","5877"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2408南亞科,"10519","17200","6681"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3661世芯-KY,"8876","9572","696"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4958臻鼎-KY,"7192","15775","8583"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00935野村臺灣新科技50,"5953","6014","61"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2327國巨*,"4661","16699","12038"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1815富喬,"3567","6044","2477"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6442光聖,"3531","5332","1801"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1303南亞,"3300","8867","5567"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2880華南金,"2706","2890","184"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2376技嘉,"2491","2491","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00981A主動統一台股增長,"2159","4471","2312"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2379瑞昱,"2097","2824","727"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00887永豐中國科技50大,"1997","1997","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2308台達電,"1978","3933","1955"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3715定穎投控,"1921","3138","1217"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3406玉晶光,"1850","2971","1121"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2605新興,"1821","2263","442"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5269祥碩,"1808","1808","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4576大銀微系統,"1779","2023","244"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6274台燿,"1761","5787","4026"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7769鴻勁,"1653","2035","382"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3026禾伸堂,"1530","11970","10440"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2002中鋼,"1466","1905","439"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8021尖點,"1466","1466","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3529力旺,"1463","4201","2738"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2301光寶科,"1453","1778","325"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3563牧德,"1450","1450","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00919群益台灣精選高息,"1417","2176","759"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6449鈺邦,"1343","1343","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4147中裕,"1323","1387","64"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3491昇達科,"1304","3166","1862"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2633台灣高鐵,"1300","1300","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5483中美晶,"1288","1651","363"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8027鈦昇,"1266","1444","178"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2481強茂,"1253","5087","3834"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6209今國光,"1201","1757","556"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6285啟碁,"1195","1195","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2467志聖,"1161","1161","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2368金像電,"1104","2245","1141"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3044健鼎,"999","1006","7"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6789采鈺,"956","956","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3055蔚華科,"952","1866","914"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4585達明,"877","877","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6208日揚,"844","844","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00685L群益臺灣加權正2,"843","1584","741"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00632R元大台灣50反1,"-13539","241","13780"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6005群益證,"-9279","648","9927"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2382廣達,"-7508","1364","8872"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2383台光電,"-6035","5400","11435"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6016康和證,"-5647","46","5693"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3481群創,"-5533","5983","11516"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2882國泰金,"-5411","131","5542"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3008大立光,"-5252","1880","7132"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2409友達,"-5021","8927","13948"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3037欣興,"-4989","8277","13266"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2345智邦,"-4806","2020","6826"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6147頎邦,"-4699","9242","13941"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6770力積電,"-4596","1056","5652"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6510精測,"-3747","0","3747"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8996高力,"-3280","26","3306"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3105穩懋,"-3159","7520","10679"
