BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,2882國泰金,"12730","41848","29118"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2408南亞科,"11179","19118","7939"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2330台積電,"7336","20203","12867"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2344華邦電,"4918","9342","4424"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5314世紀*,"4083","4740","657"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3017奇鋐,"3217","3285","68"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00685L群益臺灣加權正2,"3209","3711","502"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1815富喬,"3034","3552","518"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3479安勤,"2982","2982","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3260威剛,"2921","3341","420"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2481強茂,"2281","2901","620"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3044健鼎,"2263","3289","1026"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00919群益台灣精選高息,"2030","2258","228"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3363上詮,"1884","10404","8520"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2376技嘉,"1755","1755","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3450聯鈞,"1646","1646","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2492華新科,"1595","3501","1906"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2301光寶科,"1554","4795","3241"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1303南亞,"1413","5599","4186"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5289宜鼎,"1362","2727","1365"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6669緯穎,"1330","1330","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8021尖點,"1327","1327","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6770力積電,"1290","2774","1484"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6739竹陞科技,"1175","1175","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6620漢達,"1174","1174","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2609陽明,"1106","1748","642"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3661世芯-KY,"1037","1037","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6531愛普*,"950","1000","50"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4958臻鼎-KY,"949","8145","7196"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8210勤誠,"928","928","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2313華通,"897","2328","1431"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3090日電貿,"857","1024","167"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6209今國光,"855","855","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3706神達,"811","1631","820"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2883凱基金,"803","803","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3645達邁,"795","810","15"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3026禾伸堂,"744","4645","3901"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2467志聖,"704","704","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6788華景電,"700","700","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8112至上,"691","863","172"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00713元大台灣高息低波,"637","637","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4127天良,"629","629","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00929復華台灣科技優息,"612","612","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6830汎銓,"609","632","23"
華南永昌,9300,華南永昌-苗栗,9362,Buy,7711永擎,"604","604","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3707漢磊,"602","602","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6584南俊國際,"595","595","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00918大華優利高填息30,"579","579","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6432今展科,"569","569","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4967十銓,"563","844","281"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3105穩懋,"-11364","4526","15890"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2345智邦,"-6352","0","6352"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6223旺矽,"-6204","5672","11876"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3481群創,"-5003","5187","10190"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8046南電,"-4856","3464","8320"
