BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,3026禾伸堂,"5487","8590","3103"
凱基,9200,凱基-內埔,9225,Buy,3167大量,"4543","4543","0"
凱基,9200,凱基-內埔,9225,Buy,3081聯亞,"2877","2923","46"
凱基,9200,凱基-內埔,9225,Buy,2344華邦電,"2831","7079","4248"
凱基,9200,凱基-內埔,9225,Buy,2454聯發科,"2653","9573","6920"
凱基,9200,凱基-內埔,9225,Buy,2467志聖,"2364","2364","0"
凱基,9200,凱基-內埔,9225,Buy,3008大立光,"2230","2230","0"
凱基,9200,凱基-內埔,9225,Buy,00404A主動聯博動能50,"2065","2125","60"
凱基,9200,凱基-內埔,9225,Buy,1815富喬,"1575","1702","127"
凱基,9200,凱基-內埔,9225,Buy,6693廣閎科,"1476","1476","0"
凱基,9200,凱基-內埔,9225,Buy,2449京元電子,"1447","2264","817"
凱基,9200,凱基-內埔,9225,Buy,6187萬潤,"1375","1375","0"
凱基,9200,凱基-內埔,9225,Buy,6274台燿,"1295","4000","2705"
凱基,9200,凱基-內埔,9225,Buy,2492華新科,"1283","2562","1279"
凱基,9200,凱基-內埔,9225,Buy,3105穩懋,"1026","8014","6988"
凱基,9200,凱基-內埔,9225,Buy,00919群益台灣精選高息,"1017","1017","0"
凱基,9200,凱基-內埔,9225,Buy,6907雅特力-KY,"988","988","0"
凱基,9200,凱基-內埔,9225,Buy,6173信昌電,"835","1917","1082"
凱基,9200,凱基-內埔,9225,Buy,2330台積電,"819","1562","743"
凱基,9200,凱基-內埔,9225,Buy,7722LINEPAY,"815","815","0"
凱基,9200,凱基-內埔,9225,Buy,1409新纖,"787","1795","1008"
凱基,9200,凱基-內埔,9225,Buy,3163波若威,"774","796","22"
凱基,9200,凱基-內埔,9225,Buy,3363上詮,"753","753","0"
凱基,9200,凱基-內埔,9225,Buy,2615萬海,"609","722","113"
凱基,9200,凱基-內埔,9225,Buy,6770力積電,"609","2403","1794"
凱基,9200,凱基-內埔,9225,Buy,3624光頡,"602","1450","848"
凱基,9200,凱基-內埔,9225,Buy,2887台新新光金,"543","543","0"
凱基,9200,凱基-內埔,9225,Buy,3450聯鈞,"516","516","0"
凱基,9200,凱基-內埔,9225,Buy,4991環宇-KY,"506","506","0"
凱基,9200,凱基-內埔,9225,Buy,4958臻鼎-KY,"470","1034","564"
凱基,9200,凱基-內埔,9225,Buy,8021尖點,"444","444","0"
凱基,9200,凱基-內埔,9225,Buy,8271宇瞻,"439","439","0"
凱基,9200,凱基-內埔,9225,Buy,3211順達,"368","368","0"
凱基,9200,凱基-內埔,9225,Buy,00918大華優利高填息30,"361","397","36"
凱基,9200,凱基-內埔,9225,Buy,4766南寶,"342","342","0"
凱基,9200,凱基-內埔,9225,Buy,2883凱基金,"335","699","364"
凱基,9200,凱基-內埔,9225,Buy,4967十銓,"333","619","286"
凱基,9200,凱基-內埔,9225,Buy,3706神達,"326","489","163"
凱基,9200,凱基-內埔,9225,Buy,2409友達,"311","4749","4438"
凱基,9200,凱基-內埔,9225,Buy,6223旺矽,"307","307","0"
凱基,9200,凱基-內埔,9225,Buy,1717長興,"296","369","73"
凱基,9200,凱基-內埔,9225,Buy,5314世紀*,"287","948","661"
凱基,9200,凱基-內埔,9225,Buy,6426統新,"285","619","334"
凱基,9200,凱基-內埔,9225,Buy,6672騰輝電子-KY,"276","307","31"
凱基,9200,凱基-內埔,9225,Buy,3675德微,"272","272","0"
凱基,9200,凱基-內埔,9225,Buy,8112至上,"267","439","172"
凱基,9200,凱基-內埔,9225,Buy,2486一詮,"251","251","0"
凱基,9200,凱基-內埔,9225,Buy,6133金橋,"228","228","0"
凱基,9200,凱基-內埔,9225,Buy,2884玉山金,"228","229","1"
凱基,9200,凱基-內埔,9225,Buy,5871中租-KY,"225","225","0"
凱基,9200,凱基-內埔,9225,Sell,8996高力,"-9127","0","9127"
凱基,9200,凱基-內埔,9225,Sell,1303南亞,"-5681","504","6185"
凱基,9200,凱基-內埔,9225,Sell,2408南亞科,"-4856","4362","9218"
凱基,9200,凱基-內埔,9225,Sell,00927群益半導體收益,"-4399","38","4437"
凱基,9200,凱基-內埔,9225,Sell,3532台勝科,"-4238","816","5054"
凱基,9200,凱基-內埔,9225,Sell,006208富邦台50,"-3773","2","3775"
凱基,9200,凱基-內埔,9225,Sell,6239力成,"-3486","4241","7727"
凱基,9200,凱基-內埔,9225,Sell,3661世芯-KY,"-3230","715","3945"
凱基,9200,凱基-內埔,9225,Sell,3034聯詠,"-2734","0","2734"
凱基,9200,凱基-內埔,9225,Sell,2308台達電,"-2714","36","2750"
凱基,9200,凱基-內埔,9225,Sell,3037欣興,"-2375","1141","3516"
凱基,9200,凱基-內埔,9225,Sell,1785光洋科,"-2335","0","2335"
凱基,9200,凱基-內埔,9225,Sell,3481群創,"-2311","2920","5231"
凱基,9200,凱基-內埔,9225,Sell,8299群聯,"-2100","0","2100"
凱基,9200,凱基-內埔,9225,Sell,2303聯電,"-2052","5335","7387"
凱基,9200,凱基-內埔,9225,Sell,2382廣達,"-2017","136","2153"
凱基,9200,凱基-內埔,9225,Sell,3711日月光投控,"-1789","3762","5551"
凱基,9200,凱基-內埔,9225,Sell,3231緯創,"-1700","188","1888"
凱基,9200,凱基-內埔,9225,Sell,2327國巨*,"-1698","1168","2866"
凱基,9200,凱基-內埔,9225,Sell,0050元大台灣50,"-1651","2102","3753"
凱基,9200,凱基-內埔,9225,Sell,6870騰雲,"-1451","0","1451"
凱基,9200,凱基-內埔,9225,Sell,4979華星光,"-1311","2498","3809"
凱基,9200,凱基-內埔,9225,Sell,2609陽明,"-1220","0","1220"
凱基,9200,凱基-內埔,9225,Sell,8046南電,"-1218","1099","2317"
凱基,9200,凱基-內埔,9225,Sell,2368金像電,"-1105","0","1105"
凱基,9200,凱基-內埔,9225,Sell,3042晶技,"-1085","360","1445"
凱基,9200,凱基-內埔,9225,Sell,6213聯茂,"-1057","0","1057"
凱基,9200,凱基-內埔,9225,Sell,2484希華,"-1003","143","1146"
凱基,9200,凱基-內埔,9225,Sell,3055蔚華科,"-921","0","921"
凱基,9200,凱基-內埔,9225,Sell,2426鼎元,"-914","2311","3225"
凱基,9200,凱基-內埔,9225,Sell,8039台虹,"-854","1344","2198"
凱基,9200,凱基-內埔,9225,Sell,3189景碩,"-851","1654","2505"
凱基,9200,凱基-內埔,9225,Sell,6147頎邦,"-791","0","791"
凱基,9200,凱基-內埔,9225,Sell,6182合晶,"-769","771","1540"
凱基,9200,凱基-內埔,9225,Sell,2317鴻海,"-760","252","1012"
凱基,9200,凱基-內埔,9225,Sell,6505台塑化,"-683","0","683"
凱基,9200,凱基-內埔,9225,Sell,3006晶豪科,"-655","901","1556"
凱基,9200,凱基-內埔,9225,Sell,2421建準,"-645","0","645"
凱基,9200,凱基-內埔,9225,Sell,3356奇偶,"-596","0","596"
凱基,9200,凱基-內埔,9225,Sell,6584南俊國際,"-560","30","590"
凱基,9200,凱基-內埔,9225,Sell,2455全新,"-527","0","527"
凱基,9200,凱基-內埔,9225,Sell,3044健鼎,"-527","0","527"
凱基,9200,凱基-內埔,9225,Sell,6727亞泰金屬,"-518","0","518"
凱基,9200,凱基-內埔,9225,Sell,0056元大高股息,"-516","43","559"
凱基,9200,凱基-內埔,9225,Sell,3374精材,"-482","0","482"
凱基,9200,凱基-內埔,9225,Sell,6168宏齊,"-435","38","473"
凱基,9200,凱基-內埔,9225,Sell,6531愛普*,"-400","0","400"
凱基,9200,凱基-內埔,9225,Sell,2313華通,"-386","2540","2926"
凱基,9200,凱基-內埔,9225,Sell,2049上銀,"-380","372","752"
凱基,9200,凱基-內埔,9225,Sell,4919新唐,"-356","0","356"
