BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,2330台積電,"7415","7415","0"
致和證券,7030,致和-東門,7035,Buy,2408南亞科,"4256","5831","1575"
致和證券,7030,致和-東門,7035,Buy,6197佳必琪,"3025","3025","0"
致和證券,7030,致和-東門,7035,Buy,3037欣興,"1914","3970","2056"
致和證券,7030,致和-東門,7035,Buy,3231緯創,"1882","2261","379"
致和證券,7030,致和-東門,7035,Buy,3167大量,"1848","1848","0"
致和證券,7030,致和-東門,7035,Buy,1582信錦,"1795","1795","0"
致和證券,7030,致和-東門,7035,Buy,2344華邦電,"1682","2049","367"
致和證券,7030,致和-東門,7035,Buy,5269祥碩,"1390","1390","0"
致和證券,7030,致和-東門,7035,Buy,4979華星光,"1220","1220","0"
致和證券,7030,致和-東門,7035,Buy,00919群益台灣精選高息,"949","1275","326"
致和證券,7030,致和-東門,7035,Buy,2002中鋼,"927","1311","384"
致和證券,7030,致和-東門,7035,Buy,5340建榮,"866","866","0"
致和證券,7030,致和-東門,7035,Buy,1717長興,"795","795","0"
致和證券,7030,致和-東門,7035,Buy,3026禾伸堂,"785","785","0"
致和證券,7030,致和-東門,7035,Buy,2303聯電,"781","2384","1603"
致和證券,7030,致和-東門,7035,Buy,3008大立光,"691","691","0"
致和證券,7030,致和-東門,7035,Buy,3715定穎投控,"661","661","0"
致和證券,7030,致和-東門,7035,Buy,6620漢達,"655","655","0"
致和證券,7030,致和-東門,7035,Buy,2812台中銀,"571","571","0"
致和證券,7030,致和-東門,7035,Buy,4967十銓,"566","566","0"
致和證券,7030,致和-東門,7035,Buy,6196帆宣,"534","534","0"
致和證券,7030,致和-東門,7035,Buy,6213聯茂,"511","1560","1049"
致和證券,7030,致和-東門,7035,Buy,3088艾訊,"506","506","0"
致和證券,7030,致和-東門,7035,Buy,3481群創,"503","1014","511"
致和證券,7030,致和-東門,7035,Buy,2421建準,"501","501","0"
致和證券,7030,致和-東門,7035,Buy,4958臻鼎-KY,"500","1519","1019"
致和證券,7030,致和-東門,7035,Buy,2426鼎元,"485","698","213"
致和證券,7030,致和-東門,7035,Buy,2481強茂,"456","456","0"
致和證券,7030,致和-東門,7035,Buy,2618長榮航,"423","423","0"
致和證券,7030,致和-東門,7035,Buy,6907雅特力-KY,"392","392","0"
致和證券,7030,致和-東門,7035,Buy,6426統新,"351","351","0"
致和證券,7030,致和-東門,7035,Buy,6933AMAX-KY,"319","319","0"
致和證券,7030,致和-東門,7035,Buy,2451創見,"288","288","0"
致和證券,7030,致和-東門,7035,Buy,6173信昌電,"280","1086","806"
致和證券,7030,致和-東門,7035,Buy,3479安勤,"263","263","0"
致和證券,7030,致和-東門,7035,Buy,3048益登,"258","258","0"
致和證券,7030,致和-東門,7035,Buy,3033威健,"250","250","0"
致和證券,7030,致和-東門,7035,Buy,3661世芯-KY,"234","234","0"
致和證券,7030,致和-東門,7035,Buy,3264欣銓,"230","230","0"
致和證券,7030,致和-東門,7035,Buy,2603長榮,"229","229","0"
致和證券,7030,致和-東門,7035,Buy,2882國泰金,"220","220","0"
致和證券,7030,致和-東門,7035,Buy,6530創威,"193","193","0"
致和證券,7030,致和-東門,7035,Buy,5425台半,"180","180","0"
致和證券,7030,致和-東門,7035,Buy,8926台汽電,"178","178","0"
致和證券,7030,致和-東門,7035,Buy,8112至上,"169","427","258"
致和證券,7030,致和-東門,7035,Buy,1466聚隆,"153","153","0"
致和證券,7030,致和-東門,7035,Buy,2881富邦金,"146","146","0"
致和證券,7030,致和-東門,7035,Buy,3081聯亞,"141","428","287"
致和證券,7030,致和-東門,7035,Buy,3441聯一光,"140","140","0"
致和證券,7030,致和-東門,7035,Sell,8039台虹,"-4631","1209","5840"
致和證券,7030,致和-東門,7035,Sell,1409新纖,"-3945","52","3997"
致和證券,7030,致和-東門,7035,Sell,5388中磊,"-3650","0","3650"
致和證券,7030,致和-東門,7035,Sell,3149正達,"-2167","0","2167"
致和證券,7030,致和-東門,7035,Sell,00719B元大美債1-3,"-1538","0","1538"
致和證券,7030,致和-東門,7035,Sell,8996高力,"-1345","0","1345"
致和證券,7030,致和-東門,7035,Sell,1301台塑,"-1317","197","1514"
致和證券,7030,致和-東門,7035,Sell,2317鴻海,"-1190","252","1442"
致和證券,7030,致和-東門,7035,Sell,3702大聯大,"-1060","0","1060"
致和證券,7030,致和-東門,7035,Sell,8150南茂,"-1010","0","1010"
致和證券,7030,致和-東門,7035,Sell,2357華碩,"-982","0","982"
致和證券,7030,致和-東門,7035,Sell,2409友達,"-898","590","1488"
致和證券,7030,致和-東門,7035,Sell,6269台郡,"-894","208","1102"
致和證券,7030,致和-東門,7035,Sell,8111立碁,"-882","1276","2158"
致和證券,7030,致和-東門,7035,Sell,0052富邦科技,"-835","192","1027"
致和證券,7030,致和-東門,7035,Sell,3189景碩,"-794","41","835"
致和證券,7030,致和-東門,7035,Sell,3042晶技,"-723","178","901"
致和證券,7030,致和-東門,7035,Sell,6753龍德造船,"-673","0","673"
致和證券,7030,致和-東門,7035,Sell,6505台塑化,"-620","333","953"
致和證券,7030,致和-東門,7035,Sell,3006晶豪科,"-584","335","919"
致和證券,7030,致和-東門,7035,Sell,7795長廣,"-550","0","550"
致和證券,7030,致和-東門,7035,Sell,3044健鼎,"-508","0","508"
致和證券,7030,致和-東門,7035,Sell,6127九豪,"-465","151","616"
致和證券,7030,致和-東門,7035,Sell,6451訊芯-KY,"-427","0","427"
致和證券,7030,致和-東門,7035,Sell,3532台勝科,"-423","0","423"
致和證券,7030,致和-東門,7035,Sell,00403A主動統一升級50,"-401","72","473"
致和證券,7030,致和-東門,7035,Sell,3211順達,"-368","0","368"
致和證券,7030,致和-東門,7035,Sell,6217中探針,"-368","0","368"
致和證券,7030,致和-東門,7035,Sell,2605新興,"-366","0","366"
致和證券,7030,致和-東門,7035,Sell,2641正德,"-360","0","360"
致和證券,7030,致和-東門,7035,Sell,1101台泥,"-348","0","348"
致和證券,7030,致和-東門,7035,Sell,3023信邦,"-329","0","329"
