BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,2344華邦電,"19388","25363","5975"
元大證券,9800,元大-北港,9837,Buy,8039台虹,"6923","12464","5541"
元大證券,9800,元大-北港,9837,Buy,2408南亞科,"6517","17826","11309"
元大證券,9800,元大-北港,9837,Buy,3008大立光,"4986","7861","2875"
元大證券,9800,元大-北港,9837,Buy,6187萬潤,"4333","5751","1418"
元大證券,9800,元大-北港,9837,Buy,00400A主動國泰動能高息,"3586","4572","986"
元大證券,9800,元大-北港,9837,Buy,8150南茂,"3051","4836","1785"
元大證券,9800,元大-北港,9837,Buy,00919群益台灣精選高息,"2826","2876","50"
元大證券,9800,元大-北港,9837,Buy,4958臻鼎-KY,"2327","4598","2271"
元大證券,9800,元大-北港,9837,Buy,2330台積電,"2134","9360","7226"
元大證券,9800,元大-北港,9837,Buy,6788華景電,"2044","2046","2"
元大證券,9800,元大-北港,9837,Buy,2883凱基金,"1946","2901","955"
元大證券,9800,元大-北港,9837,Buy,6949沛爾生醫*-創,"1914","2296","382"
元大證券,9800,元大-北港,9837,Buy,2317鴻海,"1905","7025","5120"
元大證券,9800,元大-北港,9837,Buy,4979華星光,"1883","19429","17546"
元大證券,9800,元大-北港,9837,Buy,1815富喬,"1582","2499","917"
元大證券,9800,元大-北港,9837,Buy,6446藥華藥,"1511","2856","1345"
元大證券,9800,元大-北港,9837,Buy,6274台燿,"1476","2894","1418"
元大證券,9800,元大-北港,9837,Buy,8112至上,"1476","3703","2227"
元大證券,9800,元大-北港,9837,Buy,4772台特化,"1473","1719","246"
元大證券,9800,元大-北港,9837,Buy,4967十銓,"1402","2257","855"
元大證券,9800,元大-北港,9837,Buy,00406A主動中信台灣收益,"1380","1555","175"
元大證券,9800,元大-北港,9837,Buy,3441聯一光,"1324","5341","4017"
元大證券,9800,元大-北港,9837,Buy,3605宏致,"1292","4488","3196"
元大證券,9800,元大-北港,9837,Buy,3706神達,"1243","1257","14"
元大證券,9800,元大-北港,9837,Buy,00708L期元大S＆P黃金正2,"1210","1210","0"
元大證券,9800,元大-北港,9837,Buy,1402遠東新,"1136","1136","0"
元大證券,9800,元大-北港,9837,Buy,00918大華優利高填息30,"1135","1135","0"
元大證券,9800,元大-北港,9837,Buy,6279胡連,"1125","1125","0"
