BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,6669緯穎,"29086","31597","2511"
凱基,9200,凱基-北門,9283,Buy,6488環球晶,"23280","146082","122802"
凱基,9200,凱基-北門,9283,Buy,6446藥華藥,"13922","13922","0"
凱基,9200,凱基-北門,9283,Buy,6187萬潤,"13702","26192","12490"
凱基,9200,凱基-北門,9283,Buy,3661世芯-KY,"12266","12266","0"
凱基,9200,凱基-北門,9283,Buy,2344華邦電,"9808","24711","14903"
凱基,9200,凱基-北門,9283,Buy,6223旺矽,"5560","17292","11732"
凱基,9200,凱基-北門,9283,Buy,2330台積電,"5410","8904","3494"
凱基,9200,凱基-北門,9283,Buy,00937B群益ESG投等債20,"4991","4991","0"
凱基,9200,凱基-北門,9283,Buy,5871中租-KY,"4266","4266","0"
凱基,9200,凱基-北門,9283,Buy,1590亞德客-KY,"3940","3940","0"
凱基,9200,凱基-北門,9283,Buy,2454聯發科,"3922","9761","5839"
凱基,9200,凱基-北門,9283,Buy,2303聯電,"3276","11578","8302"
凱基,9200,凱基-北門,9283,Buy,1815富喬,"2986","4021","1035"
凱基,9200,凱基-北門,9283,Buy,2408南亞科,"2982","39022","36040"
凱基,9200,凱基-北門,9283,Buy,3042晶技,"2786","2970","184"
凱基,9200,凱基-北門,9283,Buy,00918大華優利高填息30,"2538","2556","18"
凱基,9200,凱基-北門,9283,Buy,3260威剛,"2525","3791","1266"
凱基,9200,凱基-北門,9283,Buy,3131弘塑,"2413","2568","155"
凱基,9200,凱基-北門,9283,Buy,8358金居,"2097","2632","535"
凱基,9200,凱基-北門,9283,Buy,3026禾伸堂,"1918","1930","12"
凱基,9200,凱基-北門,9283,Buy,6693廣閎科,"1846","2028","182"
凱基,9200,凱基-北門,9283,Buy,8112至上,"1830","1830","0"
凱基,9200,凱基-北門,9283,Buy,6442光聖,"1672","3532","1860"
凱基,9200,凱基-北門,9283,Buy,4749新應材,"1540","1540","0"
凱基,9200,凱基-北門,9283,Buy,7717萊德光電-KY,"1509","1509","0"
凱基,9200,凱基-北門,9283,Buy,00919群益台灣精選高息,"1332","1659","327"
凱基,9200,凱基-北門,9283,Buy,8039台虹,"1246","1827","581"
凱基,9200,凱基-北門,9283,Buy,2467志聖,"1169","1169","0"
凱基,9200,凱基-北門,9283,Buy,6196帆宣,"1067","1068","1"
凱基,9200,凱基-北門,9283,Buy,5243乙盛-KY,"920","920","0"
凱基,9200,凱基-北門,9283,Buy,2451創見,"864","864","0"
凱基,9200,凱基-北門,9283,Buy,6530創威,"858","965","107"
凱基,9200,凱基-北門,9283,Buy,3363上詮,"851","851","0"
凱基,9200,凱基-北門,9283,Buy,8299群聯,"832","1146","314"
凱基,9200,凱基-北門,9283,Buy,3211順達,"812","1546","734"
凱基,9200,凱基-北門,9283,Buy,2327國巨*,"802","4625","3823"
凱基,9200,凱基-北門,9283,Buy,3645達邁,"734","734","0"
凱基,9200,凱基-北門,9283,Buy,2317鴻海,"704","1795","1091"
凱基,9200,凱基-北門,9283,Buy,4971IET-KY,"647","1263","616"
凱基,9200,凱基-北門,9283,Buy,8027鈦昇,"614","614","0"
凱基,9200,凱基-北門,9283,Buy,7711永擎,"597","597","0"
凱基,9200,凱基-北門,9283,Buy,2483百容,"578","578","0"
凱基,9200,凱基-北門,9283,Buy,2883凱基金,"548","548","0"
凱基,9200,凱基-北門,9283,Buy,3030德律,"545","545","0"
凱基,9200,凱基-北門,9283,Buy,6217中探針,"543","543","0"
凱基,9200,凱基-北門,9283,Buy,6173信昌電,"518","2453","1935"
凱基,9200,凱基-北門,9283,Buy,3450聯鈞,"512","512","0"
凱基,9200,凱基-北門,9283,Buy,6533晶心科,"510","510","0"
凱基,9200,凱基-北門,9283,Buy,3167大量,"489","6782","6293"
凱基,9200,凱基-北門,9283,Sell,8996高力,"-42850","371","43221"
凱基,9200,凱基-北門,9283,Sell,00631L元大台灣50正2,"-13740","529","14269"
凱基,9200,凱基-北門,9283,Sell,6209今國光,"-10465","1267","11732"
凱基,9200,凱基-北門,9283,Sell,3006晶豪科,"-10291","7587","17878"
凱基,9200,凱基-北門,9283,Sell,3105穩懋,"-9002","3721","12723"
凱基,9200,凱基-北門,9283,Sell,6510精測,"-7635","3680","11315"
凱基,9200,凱基-北門,9283,Sell,3711日月光投控,"-6409","168","6577"
凱基,9200,凱基-北門,9283,Sell,6139亞翔,"-5782","0","5782"
凱基,9200,凱基-北門,9283,Sell,6505台塑化,"-5080","0","5080"
凱基,9200,凱基-北門,9283,Sell,4931新盛力,"-3914","254","4168"
凱基,9200,凱基-北門,9283,Sell,2351順德,"-3775","12","3787"
凱基,9200,凱基-北門,9283,Sell,3008大立光,"-3310","3390","6700"
凱基,9200,凱基-北門,9283,Sell,0050元大台灣50,"-2959","394","3353"
凱基,9200,凱基-北門,9283,Sell,1326台化,"-1944","581","2525"
凱基,9200,凱基-北門,9283,Sell,2481強茂,"-1920","5547","7467"
凱基,9200,凱基-北門,9283,Sell,3481群創,"-1902","3293","5195"
凱基,9200,凱基-北門,9283,Sell,2382廣達,"-1703","72","1775"
凱基,9200,凱基-北門,9283,Sell,2801彰銀,"-1482","30","1512"
凱基,9200,凱基-北門,9283,Sell,00981A主動統一台股增長,"-1425","1468","2893"
凱基,9200,凱基-北門,9283,Sell,2377微星,"-1401","783","2184"
凱基,9200,凱基-北門,9283,Sell,3019亞光,"-1400","0","1400"
凱基,9200,凱基-北門,9283,Sell,2395研華,"-1320","1305","2625"
凱基,9200,凱基-北門,9283,Sell,00991A主動復華未來50,"-1313","322","1635"
凱基,9200,凱基-北門,9283,Sell,6147頎邦,"-1291","810","2101"
凱基,9200,凱基-北門,9283,Sell,5483中美晶,"-1271","0","1271"
凱基,9200,凱基-北門,9283,Sell,5289宜鼎,"-1200","150","1350"
凱基,9200,凱基-北門,9283,Sell,00403A主動統一升級50,"-1188","10","1198"
凱基,9200,凱基-北門,9283,Sell,4979華星光,"-1091","7511","8602"
凱基,9200,凱基-北門,9283,Sell,5302太欣,"-1075","0","1075"
凱基,9200,凱基-北門,9283,Sell,2884玉山金,"-1006","337","1343"
凱基,9200,凱基-北門,9283,Sell,8046南電,"-976","119","1095"
凱基,9200,凱基-北門,9283,Sell,4590富田-創,"-947","0","947"
凱基,9200,凱基-北門,9283,Sell,3044健鼎,"-937","102","1039"
凱基,9200,凱基-北門,9283,Sell,8210勤誠,"-910","0","910"
凱基,9200,凱基-北門,9283,Sell,8021尖點,"-900","0","900"
凱基,9200,凱基-北門,9283,Sell,2359所羅門,"-801","0","801"
凱基,9200,凱基-北門,9283,Sell,3376新日興,"-801","435","1236"
凱基,9200,凱基-北門,9283,Sell,2409友達,"-783","2456","3239"
凱基,9200,凱基-北門,9283,Sell,3037欣興,"-773","1208","1981"
凱基,9200,凱基-北門,9283,Sell,1609大亞,"-758","0","758"
凱基,9200,凱基-北門,9283,Sell,6239力成,"-707","0","707"
凱基,9200,凱基-北門,9283,Sell,6116彩晶,"-692","147","839"
凱基,9200,凱基-北門,9283,Sell,00411A主動統一前沿科技,"-647","0","647"
凱基,9200,凱基-北門,9283,Sell,1709和益,"-630","177","807"
凱基,9200,凱基-北門,9283,Sell,4915致伸,"-610","0","610"
凱基,9200,凱基-北門,9283,Sell,2345智邦,"-592","0","592"
凱基,9200,凱基-北門,9283,Sell,6588東典光電,"-560","0","560"
凱基,9200,凱基-北門,9283,Sell,3290東浦,"-559","0","559"
凱基,9200,凱基-北門,9283,Sell,2412中華電,"-552","1","553"
凱基,9200,凱基-北門,9283,Sell,2455全新,"-548","0","548"
