BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2303聯電,"68720","82663","13943"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3661世芯-KY,"10113","10152","39"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2344華邦電,"8374","13251","4877"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2408南亞科,"6754","12702","5948"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,7769鴻勁,"6746","6753","7"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6488環球晶,"5709","6737","1028"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6116彩晶,"4681","4877","196"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00409A主動復華全球50,"4628","4946","318"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00918大華優利高填息30,"4397","4859","462"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4958臻鼎-KY,"4330","5851","1521"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3481群創,"4108","14869","10761"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6770力積電,"3283","5671","2388"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2812台中銀,"3118","3120","2"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,0056元大高股息,"3103","3662","559"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6231系微,"3039","3039","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3406玉晶光,"2840","3145","305"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6446藥華藥,"2723","2779","56"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6451訊芯-KY,"2630","5280","2650"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2376技嘉,"2472","2472","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8064東捷,"2427","7317","4890"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1815富喬,"2179","5777","3598"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6274台燿,"2155","3559","1404"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,7610聯友金屬-創,"2152","2353","201"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00919群益台灣精選高息,"2085","2118","33"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2337旺宏,"2079","3609","1530"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2327國巨*,"1859","6413","4554"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8043蜜望實,"1686","1686","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4967十銓,"1681","1692","11"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,9902台火,"1566","1566","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2409友達,"1470","12877","11407"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1303南亞,"1459","5785","4326"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3706神達,"1429","2164","735"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3363上詮,"1391","3035","1644"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00981A主動統一台股增長,"1365","3775","2410"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6196帆宣,"1072","2662","1590"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2947振宇五金,"1046","1046","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2357華碩,"973","973","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2449京元電子,"970","2604","1634"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3167大量,"889","4681","3792"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1476儒鴻,"887","887","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3081聯亞,"841","847","6"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2801彰銀,"814","817","3"
