BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3661世芯-KY,"31196","48131","16935"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2344華邦電,"29518","48401","18883"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2408南亞科,"26757","69708","42951"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00919群益台灣精選高息,"24894","25581","687"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2834臺企銀,"22465","26390","3925"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3605宏致,"19300","23446","4146"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2327國巨*,"17239","44918","27679"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6446藥華藥,"14266","14413","147"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2059川湖,"14084","14890","806"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2887台新新光金,"11375","12676","1301"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3081聯亞,"10021","24261","14240"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6669緯穎,"9461","12156","2695"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2454聯發科,"9214","33486","24272"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2881富邦金,"7525","7746","221"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1815富喬,"7497","19777","12280"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2338光罩,"6682","6765","83"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2330台積電,"6658","18035","11377"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8358金居,"6393","7574","1181"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2481強茂,"6369","8831","2462"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6488環球晶,"6311","10355","4044"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2308台達電,"6281","12426","6145"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1303南亞,"6136","34489","28353"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2476鉅祥,"5975","5975","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6223旺矽,"5807","18197","12390"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3229晟鈦,"5757","15371","9614"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2368金像電,"5409","12582","7173"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2492華新科,"5249","22883","17634"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6274台燿,"4147","8583","4436"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7769鴻勁,"3953","4765","812"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1785光洋科,"3781","5403","1622"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3665貿聯-KY,"3537","4346","809"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3167大量,"3398","18900","15502"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00918大華優利高填息30,"3257","3994","737"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2313華通,"3193","10997","7804"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2883凱基金,"3166","4018","852"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2467志聖,"3061","3641","580"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3211順達,"2902","4402","1500"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1476儒鴻,"2816","3721","905"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2884玉山金,"2639","3050","411"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8069元太,"2638","2653","15"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6207雷科,"2534","4078","1544"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5871中租-KY,"2484","2484","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6640均華,"2407","2408","1"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3402漢科,"2404","2530","126"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2486一詮,"2291","2293","2"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6530創威,"2146","2539","393"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4971IET-KY,"1967","7713","5746"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2436偉詮電,"1956","2092","136"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2305全友,"1924","2823","899"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8039台虹,"1899","18196","16297"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3037欣興,"-31518","16250","47768"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3105穩懋,"-27935","22447","50382"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6016康和證,"-23479","1578","25057"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3481群創,"-21195","13309","34504"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3711日月光投控,"-14581","3621","18202"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2382廣達,"-11737","1545","13282"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3026禾伸堂,"-11601","14050","25651"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4977眾達-KY,"-9563","1265","10828"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3680家登,"-9245","14478","23723"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2409友達,"-9000","28774","37774"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6588東典光電,"-7474","387","7861"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6108競國,"-7005","0","7005"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6139亞翔,"-6943","2596","9539"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6515穎崴,"-6906","1584","8490"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8046南電,"-6662","5304","11966"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3189景碩,"-6489","8937","15426"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3042晶技,"-6380","1291","7671"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4958臻鼎-KY,"-6050","11614","17664"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6147頎邦,"-5761","8945","14706"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3714富采,"-5759","3441","9200"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3532台勝科,"-5425","3867","9292"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3624光頡,"-5104","6807","11911"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6770力積電,"-4937","13766","18703"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00981A主動統一台股增長,"-4902","5504","10406"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2357華碩,"-4635","297","4932"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1301台塑,"-4483","817","5300"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2049上銀,"-4438","761","5199"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,006208富邦台50,"-4281","181","4462"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3693營邦,"-4269","1720","5989"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,5289宜鼎,"-3886","1825","5711"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6278台表科,"-3731","1905","5636"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00881國泰台灣科技龍頭,"-3711","319","4030"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6213聯茂,"-3612","13833","17445"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4991環宇-KY,"-3537","19","3556"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00407A主動凱基台灣,"-3526","112","3638"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3044健鼎,"-3513","2697","6210"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3406玉晶光,"-3428","2151","5579"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00685L群益臺灣加權正2,"-3065","724","3789"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2615萬海,"-2943","1655","4598"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3529力旺,"-2850","290","3140"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2303聯電,"-2830","40824","43654"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6141柏承,"-2702","0","2702"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3231緯創,"-2661","4409","7070"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8996高力,"-2555","8096","10651"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,0050元大台灣50,"-2543","10305","12848"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3264欣銓,"-2541","460","3001"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00403A主動統一升級50,"-2510","66","2576"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6239力成,"-2440","5708","8148"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6739竹陞科技,"-2421","0","2421"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8227巨有科技,"-2400","4137","6537"
