BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,1815富喬,"14814","17645","2831"
元大證券,9800,元大-八德,9813,Buy,3661世芯-KY,"12763","12783","20"
元大證券,9800,元大-八德,9813,Buy,2344華邦電,"11509","18607","7098"
元大證券,9800,元大-八德,9813,Buy,2408南亞科,"8533","10160","1627"
元大證券,9800,元大-八德,9813,Buy,3081聯亞,"7332","7347","15"
元大證券,9800,元大-八德,9813,Buy,6173信昌電,"6409","12674","6265"
元大證券,9800,元大-八德,9813,Buy,3264欣銓,"4516","6259","1743"
元大證券,9800,元大-八德,9813,Buy,2891中信金,"3951","4220","269"
元大證券,9800,元大-八德,9813,Buy,2327國巨*,"3327","4098","771"
元大證券,9800,元大-八德,9813,Buy,8039台虹,"3314","7362","4048"
元大證券,9800,元大-八德,9813,Buy,3529力旺,"3110","3124","14"
元大證券,9800,元大-八德,9813,Buy,1216統一,"3109","3109","0"
元大證券,9800,元大-八德,9813,Buy,2454聯發科,"3048","4658","1610"
元大證券,9800,元大-八德,9813,Buy,2883凱基金,"3047","3119","72"
元大證券,9800,元大-八德,9813,Buy,3105穩懋,"2782","10812","8030"
元大證券,9800,元大-八德,9813,Buy,2101南港,"2462","2462","0"
元大證券,9800,元大-八德,9813,Buy,4576大銀微系統,"2412","2928","516"
元大證券,9800,元大-八德,9813,Buy,2317鴻海,"2337","2604","267"
元大證券,9800,元大-八德,9813,Buy,2486一詮,"2254","2254","0"
元大證券,9800,元大-八德,9813,Buy,8299群聯,"2124","2132","8"
元大證券,9800,元大-八德,9813,Buy,2363矽統,"2017","2126","109"
元大證券,9800,元大-八德,9813,Buy,3665貿聯-KY,"1987","1989","2"
元大證券,9800,元大-八德,9813,Buy,3532台勝科,"1663","3723","2060"
元大證券,9800,元大-八德,9813,Buy,6274台燿,"1602","2997","1395"
元大證券,9800,元大-八德,9813,Buy,3026禾伸堂,"1564","11691","10127"
元大證券,9800,元大-八德,9813,Buy,6770力積電,"1519","6609","5090"
元大證券,9800,元大-八德,9813,Buy,6672騰輝電子-KY,"1497","3963","2466"
元大證券,9800,元大-八德,9813,Buy,6683雍智科技,"1380","1380","0"
元大證券,9800,元大-八德,9813,Buy,00919群益台灣精選高息,"1352","1531","179"
元大證券,9800,元大-八德,9813,Buy,2395研華,"1322","1322","0"
元大證券,9800,元大-八德,9813,Buy,00918大華優利高填息30,"1317","1317","0"
元大證券,9800,元大-八德,9813,Buy,6919康霈*,"1251","1251","0"
元大證券,9800,元大-八德,9813,Buy,00980D主動聯博投等入息,"1196","1196","0"
元大證券,9800,元大-八德,9813,Buy,8112至上,"1060","1232","172"
元大證券,9800,元大-八德,9813,Buy,00637L元大滬深300正2,"985","985","0"
元大證券,9800,元大-八德,9813,Buy,6669緯穎,"943","943","0"
元大證券,9800,元大-八德,9813,Buy,2887台新新光金,"943","943","0"
元大證券,9800,元大-八德,9813,Buy,2383台光電,"936","6514","5578"
元大證券,9800,元大-八德,9813,Buy,2426鼎元,"932","1446","514"
元大證券,9800,元大-八德,9813,Buy,8210勤誠,"913","4589","3676"
元大證券,9800,元大-八德,9813,Buy,7822倍利科,"883","1804","921"
元大證券,9800,元大-八德,9813,Buy,3706神達,"849","1013","164"
元大證券,9800,元大-八德,9813,Buy,3167大量,"841","935","94"
元大證券,9800,元大-八德,9813,Buy,2464盟立,"782","1175","393"
元大證券,9800,元大-八德,9813,Buy,3163波若威,"780","780","0"
元大證券,9800,元大-八德,9813,Buy,2337旺宏,"777","2177","1400"
元大證券,9800,元大-八德,9813,Buy,3211順達,"757","757","0"
元大證券,9800,元大-八德,9813,Buy,1476儒鴻,"712","712","0"
元大證券,9800,元大-八德,9813,Buy,2379瑞昱,"663","747","84"
元大證券,9800,元大-八德,9813,Buy,3138耀登,"650","650","0"
元大證券,9800,元大-八德,9813,Sell,2330台積電,"-38086","11854","49940"
元大證券,9800,元大-八德,9813,Sell,3037欣興,"-36138","2064","38202"
元大證券,9800,元大-八德,9813,Sell,8046南電,"-15762","5785","21547"
元大證券,9800,元大-八德,9813,Sell,3481群創,"-10759","8501","19260"
元大證券,9800,元大-八德,9813,Sell,2360致茂,"-9365","4662","14027"
元大證券,9800,元大-八德,9813,Sell,6239力成,"-6129","1695","7824"
元大證券,9800,元大-八德,9813,Sell,2382廣達,"-4913","341","5254"
元大證券,9800,元大-八德,9813,Sell,8996高力,"-3962","4284","8246"
元大證券,9800,元大-八德,9813,Sell,3711日月光投控,"-3832","13218","17050"
元大證券,9800,元大-八德,9813,Sell,3044健鼎,"-3075","0","3075"
元大證券,9800,元大-八德,9813,Sell,3693營邦,"-2824","21","2845"
元大證券,9800,元大-八德,9813,Sell,2377微星,"-2612","0","2612"
元大證券,9800,元大-八德,9813,Sell,3042晶技,"-2557","1865","4422"
元大證券,9800,元大-八德,9813,Sell,00631L元大台灣50正2,"-2518","170","2688"
元大證券,9800,元大-八德,9813,Sell,00403A主動統一升級50,"-2309","1808","4117"
元大證券,9800,元大-八德,9813,Sell,5392能率,"-2210","0","2210"
元大證券,9800,元大-八德,9813,Sell,6442光聖,"-1860","0","1860"
元大證券,9800,元大-八德,9813,Sell,5274信驊,"-1814","129","1943"
元大證券,9800,元大-八德,9813,Sell,2609陽明,"-1748","1","1749"
元大證券,9800,元大-八德,9813,Sell,3680家登,"-1701","592","2293"
元大證券,9800,元大-八德,9813,Sell,8358金居,"-1681","422","2103"
元大證券,9800,元大-八德,9813,Sell,3189景碩,"-1561","4974","6535"
元大證券,9800,元大-八德,9813,Sell,1409新纖,"-1504","675","2179"
元大證券,9800,元大-八德,9813,Sell,3231緯創,"-1319","757","2076"
元大證券,9800,元大-八德,9813,Sell,8150南茂,"-1240","375","1615"
元大證券,9800,元大-八德,9813,Sell,4931新盛力,"-1218","1588","2806"
元大證券,9800,元大-八德,9813,Sell,6446藥華藥,"-1210","2940","4150"
元大證券,9800,元大-八德,9813,Sell,4551智伸科,"-1167","13","1180"
元大證券,9800,元大-八德,9813,Sell,3034聯詠,"-1119","548","1667"
元大證券,9800,元大-八德,9813,Sell,6271同欣電,"-1113","472","1585"
元大證券,9800,元大-八德,9813,Sell,6588東典光電,"-1056","0","1056"
元大證券,9800,元大-八德,9813,Sell,00981A主動統一台股增長,"-1027","1572","2599"
元大證券,9800,元大-八德,9813,Sell,00991A主動復華未來50,"-1005","238","1243"
元大證券,9800,元大-八德,9813,Sell,3008大立光,"-999","768","1767"
元大證券,9800,元大-八德,9813,Sell,00685L群益臺灣加權正2,"-974","490","1464"
元大證券,9800,元大-八德,9813,Sell,6531愛普*,"-968","0","968"
元大證券,9800,元大-八德,9813,Sell,2357華碩,"-961","17","978"
元大證券,9800,元大-八德,9813,Sell,6207雷科,"-945","604","1549"
元大證券,9800,元大-八德,9813,Sell,00953B群益優選非投等債,"-854","95","949"
元大證券,9800,元大-八德,9813,Sell,2412中華電,"-848","0","848"
元大證券,9800,元大-八德,9813,Sell,3413京鼎,"-846","0","846"
元大證券,9800,元大-八德,9813,Sell,00892富邦台灣半導體,"-822","70","892"
元大證券,9800,元大-八德,9813,Sell,6139亞翔,"-822","0","822"
元大證券,9800,元大-八德,9813,Sell,3583辛耘,"-739","0","739"
元大證券,9800,元大-八德,9813,Sell,1519華城,"-731","11","742"
元大證券,9800,元大-八德,9813,Sell,2466冠西電,"-726","0","726"
元大證券,9800,元大-八德,9813,Sell,4961天鈺,"-706","0","706"
元大證券,9800,元大-八德,9813,Sell,1303南亞,"-690","19593","20283"
元大證券,9800,元大-八德,9813,Sell,0052富邦科技,"-669","2","671"
元大證券,9800,元大-八德,9813,Sell,3715定穎投控,"-664","133","797"
