BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,2454聯發科,"54829","81080","26251"
元大證券,9800,元大-南屯,9853,Buy,2344華邦電,"43514","53303","9789"
元大證券,9800,元大-南屯,9853,Buy,2834臺企銀,"41998","42741","743"
元大證券,9800,元大-南屯,9853,Buy,2408南亞科,"32598","46205","13607"
元大證券,9800,元大-南屯,9853,Buy,7795長廣,"22227","22227","0"
元大證券,9800,元大-南屯,9853,Buy,3167大量,"17094","34337","17243"
元大證券,9800,元大-南屯,9853,Buy,3443創意,"12076","24047","11971"
元大證券,9800,元大-南屯,9853,Buy,3653健策,"11587","11610","23"
元大證券,9800,元大-南屯,9853,Buy,7828創新服務,"11224","11241","17"
元大證券,9800,元大-南屯,9853,Buy,2303聯電,"9781","39399","29618"
元大證券,9800,元大-南屯,9853,Buy,3661世芯-KY,"8705","20726","12021"
元大證券,9800,元大-南屯,9853,Buy,5289宜鼎,"8575","8575","0"
元大證券,9800,元大-南屯,9853,Buy,7610聯友金屬-創,"8452","8454","2"
元大證券,9800,元大-南屯,9853,Buy,4979華星光,"7217","21650","14433"
元大證券,9800,元大-南屯,9853,Buy,6669緯穎,"6688","11403","4715"
元大證券,9800,元大-南屯,9853,Buy,6515穎崴,"6685","17016","10331"
元大證券,9800,元大-南屯,9853,Buy,6291沛亨,"6316","7300","984"
元大證券,9800,元大-南屯,9853,Buy,00919群益台灣精選高息,"5548","6342","794"
元大證券,9800,元大-南屯,9853,Buy,6274台燿,"5320","5389","69"
元大證券,9800,元大-南屯,9853,Buy,2382廣達,"4779","7274","2495"
元大證券,9800,元大-南屯,9853,Buy,1815富喬,"4698","9431","4733"
元大證券,9800,元大-南屯,9853,Buy,2327國巨*,"4620","16827","12207"
元大證券,9800,元大-南屯,9853,Buy,3583辛耘,"3931","3931","0"
元大證券,9800,元大-南屯,9853,Buy,3042晶技,"3854","7882","4028"
元大證券,9800,元大-南屯,9853,Buy,6510精測,"3802","3898","96"
元大證券,9800,元大-南屯,9853,Buy,009816凱基台灣TOP50,"3770","4115","345"
元大證券,9800,元大-南屯,9853,Buy,4958臻鼎-KY,"3605","8317","4712"
元大證券,9800,元大-南屯,9853,Buy,3231緯創,"3252","8810","5558"
元大證券,9800,元大-南屯,9853,Buy,6451訊芯-KY,"3140","14311","11171"
元大證券,9800,元大-南屯,9853,Buy,2884玉山金,"2966","3072","106"
元大證券,9800,元大-南屯,9853,Buy,3260威剛,"2912","4249","1337"
元大證券,9800,元大-南屯,9853,Buy,2313華通,"2818","4740","1922"
元大證券,9800,元大-南屯,9853,Buy,00918大華優利高填息30,"2665","2984","319"
元大證券,9800,元大-南屯,9853,Buy,6805富世達,"2651","4972","2321"
元大證券,9800,元大-南屯,9853,Buy,3131弘塑,"2538","2629","91"
元大證券,9800,元大-南屯,9853,Buy,6620漢達,"2292","2318","26"
元大證券,9800,元大-南屯,9853,Buy,3706神達,"2286","2328","42"
元大證券,9800,元大-南屯,9853,Buy,2404漢唐,"2237","2237","0"
元大證券,9800,元大-南屯,9853,Buy,4967十銓,"1981","2272","291"
元大證券,9800,元大-南屯,9853,Buy,6442光聖,"1967","7327","5360"
元大證券,9800,元大-南屯,9853,Buy,6830汎銓,"1823","2987","1164"
元大證券,9800,元大-南屯,9853,Buy,8027鈦昇,"1806","2907","1101"
元大證券,9800,元大-南屯,9853,Buy,00712復華富時不動產,"1749","1749","0"
元大證券,9800,元大-南屯,9853,Buy,2412中華電,"1660","2078","418"
元大證券,9800,元大-南屯,9853,Buy,6727亞泰金屬,"1545","1545","0"
元大證券,9800,元大-南屯,9853,Buy,3034聯詠,"1545","1635","90"
元大證券,9800,元大-南屯,9853,Buy,3033威健,"1472","1473","1"
元大證券,9800,元大-南屯,9853,Buy,6217中探針,"1286","1465","179"
元大證券,9800,元大-南屯,9853,Buy,6187萬潤,"1226","2830","1604"
元大證券,9800,元大-南屯,9853,Buy,2451創見,"1153","1440","287"
元大證券,9800,元大-南屯,9853,Sell,3406玉晶光,"-25241","2165","27406"
元大證券,9800,元大-南屯,9853,Sell,2049上銀,"-12032","1501","13533"
元大證券,9800,元大-南屯,9853,Sell,00631L元大台灣50正2,"-11918","1882","13800"
元大證券,9800,元大-南屯,9853,Sell,3711日月光投控,"-10832","3535","14367"
元大證券,9800,元大-南屯,9853,Sell,0056元大高股息,"-9269","422","9691"
元大證券,9800,元大-南屯,9853,Sell,3189景碩,"-9011","14843","23854"
元大證券,9800,元大-南屯,9853,Sell,2409友達,"-8796","8020","16816"
元大證券,9800,元大-南屯,9853,Sell,8046南電,"-8062","1176","9238"
元大證券,9800,元大-南屯,9853,Sell,3037欣興,"-8017","7833","15850"
元大證券,9800,元大-南屯,9853,Sell,2360致茂,"-6773","8490","15263"
元大證券,9800,元大-南屯,9853,Sell,1303南亞,"-5744","17155","22899"
元大證券,9800,元大-南屯,9853,Sell,6531愛普*,"-5680","2038","7718"
