BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,2330台積電,"39578","39704","126"
國票證券,7790,國票-南崁,0037003700390045,Buy,2454聯發科,"32184","42510","10326"
國票證券,7790,國票-南崁,0037003700390045,Buy,7792安葆,"12943","12943","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6683雍智科技,"10155","14575","4420"
國票證券,7790,國票-南崁,0037003700390045,Buy,2409友達,"8963","16311","7348"
國票證券,7790,國票-南崁,0037003700390045,Buy,6274台燿,"8325","13723","5398"
國票證券,7790,國票-南崁,0037003700390045,Buy,3529力旺,"8145","8145","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6223旺矽,"5980","5980","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6213聯茂,"5689","17335","11646"
國票證券,7790,國票-南崁,0037003700390045,Buy,3006晶豪科,"5051","8788","3737"
國票證券,7790,國票-南崁,0037003700390045,Buy,3661世芯-KY,"4255","4255","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00708L期元大S＆P黃金正2,"3988","3988","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6442光聖,"3510","7080","3570"
國票證券,7790,國票-南崁,0037003700390045,Buy,3026禾伸堂,"2898","6024","3126"
國票證券,7790,國票-南崁,0037003700390045,Buy,1815富喬,"2602","3254","652"
國票證券,7790,國票-南崁,0037003700390045,Buy,2221大甲,"2594","2682","88"
國票證券,7790,國票-南崁,0037003700390045,Buy,2615萬海,"2449","3257","808"
國票證券,7790,國票-南崁,0037003700390045,Buy,3376新日興,"2258","2467","209"
國票證券,7790,國票-南崁,0037003700390045,Buy,3363上詮,"2186","2900","714"
國票證券,7790,國票-南崁,0037003700390045,Buy,2313華通,"2088","2546","458"
國票證券,7790,國票-南崁,0037003700390045,Buy,4979華星光,"1897","3763","1866"
國票證券,7790,國票-南崁,0037003700390045,Buy,3105穩懋,"1803","4218","2415"
