BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,3008大立光,"6749","55098","48349"
華南永昌,9300,華南永昌-世貿,9334,Buy,2344華邦電,"6519","23535","17016"
華南永昌,9300,華南永昌-世貿,9334,Buy,2408南亞科,"5342","10635","5293"
華南永昌,9300,華南永昌-世貿,9334,Buy,2330台積電,"4410","5210","800"
華南永昌,9300,華南永昌-世貿,9334,Buy,8021尖點,"4050","4498","448"
華南永昌,9300,華南永昌-世貿,9334,Buy,00919群益台灣精選高息,"3236","3887","651"
華南永昌,9300,華南永昌-世貿,9334,Buy,7734印能科技,"2980","2980","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6274台燿,"2742","2742","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3189景碩,"2600","3415","815"
華南永昌,9300,華南永昌-世貿,9334,Buy,3105穩懋,"2463","19281","16818"
華南永昌,9300,華南永昌-世貿,9334,Buy,6227茂綸,"2191","2191","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2892第一金,"1952","1952","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2308台達電,"1861","1889","28"
華南永昌,9300,華南永昌-世貿,9334,Buy,6442光聖,"1750","1777","27"
華南永昌,9300,華南永昌-世貿,9334,Buy,6217中探針,"1623","1820","197"
華南永昌,9300,華南永昌-世貿,9334,Buy,3363上詮,"1458","2931","1473"
華南永昌,9300,華南永昌-世貿,9334,Buy,6446藥華藥,"1393","1393","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3374精材,"1382","1441","59"
華南永昌,9300,華南永昌-世貿,9334,Buy,2454聯發科,"1333","1488","155"
華南永昌,9300,華南永昌-世貿,9334,Buy,3026禾伸堂,"1318","5460","4142"
華南永昌,9300,華南永昌-世貿,9334,Buy,2327國巨*,"1302","3668","2366"
華南永昌,9300,華南永昌-世貿,9334,Buy,2882國泰金,"1215","1658","443"
華南永昌,9300,華南永昌-世貿,9334,Buy,1815富喬,"1179","5151","3972"
華南永昌,9300,華南永昌-世貿,9334,Buy,3715定穎投控,"1011","1956","945"
華南永昌,9300,華南永昌-世貿,9334,Buy,3498陽程,"970","970","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00918大華優利高填息30,"888","888","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2881富邦金,"884","884","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2428興勤,"752","752","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,5483中美晶,"749","749","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3055蔚華科,"747","1673","926"
華南永昌,9300,華南永昌-世貿,9334,Buy,3583辛耘,"740","740","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3211順達,"739","739","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2303聯電,"728","18952","18224"
