BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,1815富喬,"3979","5010","1031"
光和,6380,光和-田中,6382,Buy,3081聯亞,"3346","3441","95"
光和,6380,光和-田中,6382,Buy,2344華邦電,"3174","7191","4017"
光和,6380,光和-田中,6382,Buy,8039台虹,"2686","4399","1713"
光和,6380,光和-田中,6382,Buy,2426鼎元,"2215","4545","2330"
光和,6380,光和-田中,6382,Buy,00919群益台灣精選高息,"1211","1276","65"
光和,6380,光和-田中,6382,Buy,2327國巨*,"1189","1218","29"
光和,6380,光和-田中,6382,Buy,2368金像電,"1092","1138","46"
光和,6380,光和-田中,6382,Buy,6962奕力-KY,"1085","1085","0"
光和,6380,光和-田中,6382,Buy,5222全訊,"1040","1040","0"
光和,6380,光和-田中,6382,Buy,2464盟立,"978","978","0"
光和,6380,光和-田中,6382,Buy,00961FT臺灣永續高息,"944","944","0"
光和,6380,光和-田中,6382,Buy,1303南亞,"938","1901","963"
光和,6380,光和-田中,6382,Buy,2313華通,"815","815","0"
光和,6380,光和-田中,6382,Buy,3211順達,"751","751","0"
光和,6380,光和-田中,6382,Buy,4979華星光,"722","3783","3061"
光和,6380,光和-田中,6382,Buy,2348海悅,"707","707","0"
光和,6380,光和-田中,6382,Buy,2408南亞科,"647","1751","1104"
光和,6380,光和-田中,6382,Buy,2454聯發科,"607","659","52"
光和,6380,光和-田中,6382,Buy,6588東典光電,"570","570","0"
光和,6380,光和-田中,6382,Buy,3033威健,"556","723","167"
光和,6380,光和-田中,6382,Buy,6727亞泰金屬,"509","509","0"
光和,6380,光和-田中,6382,Buy,6223旺矽,"506","11881","11375"
光和,6380,光和-田中,6382,Buy,6435大中,"497","497","0"
光和,6380,光和-田中,6382,Buy,3046建碁,"489","489","0"
光和,6380,光和-田中,6382,Buy,6209今國光,"479","558","79"
光和,6380,光和-田中,6382,Buy,6789采鈺,"475","475","0"
光和,6380,光和-田中,6382,Buy,6451訊芯-KY,"451","451","0"
光和,6380,光和-田中,6382,Buy,9938百和,"399","399","0"
光和,6380,光和-田中,6382,Buy,5864致和證,"368","368","0"
光和,6380,光和-田中,6382,Buy,6770力積電,"361","1893","1532"
光和,6380,光和-田中,6382,Buy,8027鈦昇,"358","358","0"
光和,6380,光和-田中,6382,Buy,4577達航科技,"356","356","0"
光和,6380,光和-田中,6382,Buy,8926台汽電,"355","355","0"
光和,6380,光和-田中,6382,Buy,6175立敦,"354","354","0"
光和,6380,光和-田中,6382,Buy,5351鈺創,"353","588","235"
光和,6380,光和-田中,6382,Buy,4977眾達-KY,"349","532","183"
光和,6380,光和-田中,6382,Buy,8070長華*,"349","349","0"
光和,6380,光和-田中,6382,Buy,6166凌華,"345","345","0"
光和,6380,光和-田中,6382,Buy,6182合晶,"342","2768","2426"
光和,6380,光和-田中,6382,Buy,8261富鼎,"341","683","342"
光和,6380,光和-田中,6382,Buy,3260威剛,"337","462","125"
光和,6380,光和-田中,6382,Buy,2615萬海,"337","683","346"
光和,6380,光和-田中,6382,Buy,7780大研生醫*,"333","333","0"
光和,6380,光和-田中,6382,Buy,00404A主動聯博動能50,"301","301","0"
光和,6380,光和-田中,6382,Buy,00937B群益ESG投等債20,"284","284","0"
光和,6380,光和-田中,6382,Buy,3037欣興,"278","336","58"
光和,6380,光和-田中,6382,Buy,3231緯創,"276","758","482"
光和,6380,光和-田中,6382,Buy,2891中信金,"267","267","0"
光和,6380,光和-田中,6382,Buy,8064東捷,"258","805","547"
光和,6380,光和-田中,6382,Sell,3653健策,"-5830","0","5830"
光和,6380,光和-田中,6382,Sell,2409友達,"-5409","4710","10119"
光和,6380,光和-田中,6382,Sell,3481群創,"-4393","3621","8014"
光和,6380,光和-田中,6382,Sell,00981A主動統一台股增長,"-2421","30","2451"
光和,6380,光和-田中,6382,Sell,2303聯電,"-2305","3861","6166"
光和,6380,光和-田中,6382,Sell,8299群聯,"-2064","31","2095"
光和,6380,光和-田中,6382,Sell,3711日月光投控,"-2007","638","2645"
光和,6380,光和-田中,6382,Sell,6257矽格,"-1932","213","2145"
光和,6380,光和-田中,6382,Sell,3680家登,"-1756","6","1762"
光和,6380,光和-田中,6382,Sell,3441聯一光,"-1565","549","2114"
光和,6380,光和-田中,6382,Sell,2359所羅門,"-1474","0","1474"
光和,6380,光和-田中,6382,Sell,2382廣達,"-1467","0","1467"
光和,6380,光和-田中,6382,Sell,8996高力,"-1435","0","1435"
光和,6380,光和-田中,6382,Sell,6147頎邦,"-1296","433","1729"
光和,6380,光和-田中,6382,Sell,2337旺宏,"-1295","256","1551"
光和,6380,光和-田中,6382,Sell,3592瑞鼎,"-1097","11","1108"
光和,6380,光和-田中,6382,Sell,2885元大金,"-1042","139","1181"
光和,6380,光和-田中,6382,Sell,3105穩懋,"-986","511","1497"
光和,6380,光和-田中,6382,Sell,3362先進光,"-968","0","968"
光和,6380,光和-田中,6382,Sell,3149正達,"-934","61","995"
光和,6380,光和-田中,6382,Sell,0050元大台灣50,"-873","12","885"
光和,6380,光和-田中,6382,Sell,3189景碩,"-837","0","837"
光和,6380,光和-田中,6382,Sell,3163波若威,"-752","20","772"
光和,6380,光和-田中,6382,Sell,00403A主動統一升級50,"-664","3","667"
光和,6380,光和-田中,6382,Sell,3006晶豪科,"-613","31","644"
光和,6380,光和-田中,6382,Sell,8227巨有科技,"-594","0","594"
光和,6380,光和-田中,6382,Sell,4958臻鼎-KY,"-586","1014","1600"
光和,6380,光和-田中,6382,Sell,2356英業達,"-577","65","642"
光和,6380,光和-田中,6382,Sell,3706神達,"-569","245","814"
光和,6380,光和-田中,6382,Sell,4967十銓,"-560","572","1132"
光和,6380,光和-田中,6382,Sell,6290良維,"-546","0","546"
光和,6380,光和-田中,6382,Sell,1409新纖,"-516","369","885"
光和,6380,光和-田中,6382,Sell,5203訊連,"-505","0","505"
