BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,2344華邦電,"18518","22375","3857"
凱基,9200,凱基-湖口,003900320030004e,Buy,2303聯電,"9244","34181","24937"
凱基,9200,凱基-湖口,003900320030004e,Buy,3081聯亞,"8556","8681","125"
凱基,9200,凱基-湖口,003900320030004e,Buy,00919群益台灣精選高息,"7006","7268","262"
凱基,9200,凱基-湖口,003900320030004e,Buy,1815富喬,"5477","7417","1940"
凱基,9200,凱基-湖口,003900320030004e,Buy,00918大華優利高填息30,"5307","5414","107"
凱基,9200,凱基-湖口,003900320030004e,Buy,00929復華台灣科技優息,"5221","5222","1"
凱基,9200,凱基-湖口,003900320030004e,Buy,3624光頡,"4799","6433","1634"
凱基,9200,凱基-湖口,003900320030004e,Buy,2330台積電,"4602","9129","4527"
凱基,9200,凱基-湖口,003900320030004e,Buy,6805富世達,"4566","6883","2317"
凱基,9200,凱基-湖口,003900320030004e,Buy,3661世芯-KY,"4169","4388","219"
凱基,9200,凱基-湖口,003900320030004e,Buy,3008大立光,"3727","4230","503"
凱基,9200,凱基-湖口,003900320030004e,Buy,2481強茂,"3637","4702","1065"
凱基,9200,凱基-湖口,003900320030004e,Buy,8039台虹,"3267","33575","30308"
凱基,9200,凱基-湖口,003900320030004e,Buy,1303南亞,"2847","7424","4577"
凱基,9200,凱基-湖口,003900320030004e,Buy,6173信昌電,"2647","4006","1359"
凱基,9200,凱基-湖口,003900320030004e,Buy,2327國巨*,"2561","8861","6300"
凱基,9200,凱基-湖口,003900320030004e,Buy,6451訊芯-KY,"2238","3553","1315"
凱基,9200,凱基-湖口,003900320030004e,Buy,3363上詮,"2157","2874","717"
凱基,9200,凱基-湖口,003900320030004e,Buy,4979華星光,"2106","6534","4428"
凱基,9200,凱基-湖口,003900320030004e,Buy,3665貿聯-KY,"2004","4009","2005"
凱基,9200,凱基-湖口,003900320030004e,Buy,6525捷敏-KY,"1973","1973","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2492華新科,"1728","6165","4437"
凱基,9200,凱基-湖口,003900320030004e,Buy,6669緯穎,"1701","5749","4048"
凱基,9200,凱基-湖口,003900320030004e,Buy,6446藥華藥,"1664","2886","1222"
凱基,9200,凱基-湖口,003900320030004e,Buy,2317鴻海,"1571","2403","832"
凱基,9200,凱基-湖口,003900320030004e,Buy,1301台塑,"1528","2389","861"
凱基,9200,凱基-湖口,003900320030004e,Buy,5475德宏,"1411","3952","2541"
凱基,9200,凱基-湖口,003900320030004e,Buy,6538倉和,"1391","1391","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6182合晶,"1368","3357","1989"
凱基,9200,凱基-湖口,003900320030004e,Buy,2812台中銀,"1347","1475","128"
凱基,9200,凱基-湖口,003900320030004e,Buy,5443均豪,"1342","1342","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3189景碩,"1312","5902","4590"
凱基,9200,凱基-湖口,003900320030004e,Buy,2449京元電子,"1206","4050","2844"
凱基,9200,凱基-湖口,003900320030004e,Buy,8112至上,"1202","1288","86"
凱基,9200,凱基-湖口,003900320030004e,Buy,4541晟田,"1200","1200","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,7822倍利科,"1174","1179","5"
凱基,9200,凱基-湖口,003900320030004e,Buy,8103瀚荃,"1129","1353","224"
凱基,9200,凱基-湖口,003900320030004e,Buy,6213聯茂,"1056","3169","2113"
凱基,9200,凱基-湖口,003900320030004e,Buy,6735美達科技,"996","996","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2383台光電,"975","1182","207"
凱基,9200,凱基-湖口,003900320030004e,Buy,3163波若威,"930","2420","1490"
凱基,9200,凱基-湖口,003900320030004e,Buy,6016康和證,"890","890","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6449鈺邦,"888","888","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,4760勤凱,"846","846","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,5285界霖,"841","850","9"
凱基,9200,凱基-湖口,003900320030004e,Buy,3260威剛,"806","849","43"
凱基,9200,凱基-湖口,003900320030004e,Buy,3167大量,"795","1969","1174"
凱基,9200,凱基-湖口,003900320030004e,Buy,009803玉山市值動能50,"760","760","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3583辛耘,"747","2237","1490"
凱基,9200,凱基-湖口,003900320030004e,Sell,6510精測,"-7159","3655","10814"
凱基,9200,凱基-湖口,003900320030004e,Sell,2464盟立,"-6755","813","7568"
凱基,9200,凱基-湖口,003900320030004e,Sell,00403A主動統一升級50,"-6498","53","6551"
凱基,9200,凱基-湖口,003900320030004e,Sell,8046南電,"-5617","3315","8932"
凱基,9200,凱基-湖口,003900320030004e,Sell,3481群創,"-5595","3334","8929"
凱基,9200,凱基-湖口,003900320030004e,Sell,2409友達,"-5516","9344","14860"
凱基,9200,凱基-湖口,003900320030004e,Sell,3026禾伸堂,"-5380","1793","7173"
凱基,9200,凱基-湖口,003900320030004e,Sell,3105穩懋,"-5274","8038","13312"
凱基,9200,凱基-湖口,003900320030004e,Sell,2382廣達,"-5209","444","5653"
凱基,9200,凱基-湖口,003900320030004e,Sell,4938和碩,"-4784","92","4876"
凱基,9200,凱基-湖口,003900320030004e,Sell,6147頎邦,"-4591","2176","6767"
凱基,9200,凱基-湖口,003900320030004e,Sell,3228金麗科,"-4557","174","4731"
凱基,9200,凱基-湖口,003900320030004e,Sell,6196帆宣,"-3307","3","3310"
凱基,9200,凱基-湖口,003900320030004e,Sell,00915凱基優選高股息30,"-3290","10","3300"
凱基,9200,凱基-湖口,003900320030004e,Sell,3037欣興,"-2957","10361","13318"
凱基,9200,凱基-湖口,003900320030004e,Sell,3711日月光投控,"-2955","3964","6919"
凱基,9200,凱基-湖口,003900320030004e,Sell,8996高力,"-2769","3945","6714"
凱基,9200,凱基-湖口,003900320030004e,Sell,3006晶豪科,"-2717","366","3083"
凱基,9200,凱基-湖口,003900320030004e,Sell,00947台新臺灣IC設計,"-2509","0","2509"
凱基,9200,凱基-湖口,003900320030004e,Sell,00881國泰台灣科技龍頭,"-2418","102","2520"
凱基,9200,凱基-湖口,003900320030004e,Sell,2360致茂,"-2226","2704","4930"
凱基,9200,凱基-湖口,003900320030004e,Sell,3042晶技,"-2192","914","3106"
凱基,9200,凱基-湖口,003900320030004e,Sell,2345智邦,"-2161","12","2173"
凱基,9200,凱基-湖口,003900320030004e,Sell,8064東捷,"-2144","1694","3838"
凱基,9200,凱基-湖口,003900320030004e,Sell,5351鈺創,"-2116","1059","3175"
凱基,9200,凱基-湖口,003900320030004e,Sell,8299群聯,"-2041","80","2121"
凱基,9200,凱基-湖口,003900320030004e,Sell,7703銳澤,"-2036","0","2036"
凱基,9200,凱基-湖口,003900320030004e,Sell,00961FT臺灣永續高息,"-2002","57","2059"
凱基,9200,凱基-湖口,003900320030004e,Sell,6505台塑化,"-1908","1284","3192"
凱基,9200,凱基-湖口,003900320030004e,Sell,6274台燿,"-1885","835","2720"
凱基,9200,凱基-湖口,003900320030004e,Sell,0050元大台灣50,"-1792","4345","6137"
凱基,9200,凱基-湖口,003900320030004e,Sell,2454聯發科,"-1788","2298","4086"
凱基,9200,凱基-湖口,003900320030004e,Sell,3035智原,"-1756","0","1756"
凱基,9200,凱基-湖口,003900320030004e,Sell,00981A主動統一台股增長,"-1741","703","2444"
凱基,9200,凱基-湖口,003900320030004e,Sell,009816凱基台灣TOP50,"-1615","591","2206"
凱基,9200,凱基-湖口,003900320030004e,Sell,2634漢翔,"-1592","1112","2704"
凱基,9200,凱基-湖口,003900320030004e,Sell,4931新盛力,"-1590","494","2084"
凱基,9200,凱基-湖口,003900320030004e,Sell,7769鴻勁,"-1547","0","1547"
凱基,9200,凱基-湖口,003900320030004e,Sell,3605宏致,"-1505","982","2487"
凱基,9200,凱基-湖口,003900320030004e,Sell,3234光環,"-1465","204","1669"
凱基,9200,凱基-湖口,003900320030004e,Sell,2337旺宏,"-1456","1811","3267"
凱基,9200,凱基-湖口,003900320030004e,Sell,3374精材,"-1438","0","1438"
凱基,9200,凱基-湖口,003900320030004e,Sell,2603長榮,"-1375","23","1398"
凱基,9200,凱基-湖口,003900320030004e,Sell,6438迅得,"-1375","0","1375"
凱基,9200,凱基-湖口,003900320030004e,Sell,3706神達,"-1356","445","1801"
凱基,9200,凱基-湖口,003900320030004e,Sell,2615萬海,"-1337","3848","5185"
凱基,9200,凱基-湖口,003900320030004e,Sell,3532台勝科,"-1279","3314","4593"
凱基,9200,凱基-湖口,003900320030004e,Sell,5347世界,"-1249","159","1408"
凱基,9200,凱基-湖口,003900320030004e,Sell,2351順德,"-1189","470","1659"
凱基,9200,凱基-湖口,003900320030004e,Sell,3680家登,"-1129","18","1147"
