BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2330台積電,"27418","35009","7591"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2344華邦電,"23758","27338","3580"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3529力旺,"16364","16637","273"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3026禾伸堂,"14391","41137","26746"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6669緯穎,"7903","7905","2"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3163波若威,"7802","33932","26130"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00919群益台灣精選高息,"6543","8105","1562"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6223旺矽,"6354","6360","6"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2327國巨*,"4949","10540","5591"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6226光鼎,"4434","4493","59"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6451訊芯-KY,"4398","5680","1282"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3293鈊象,"4227","5041","814"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2313華通,"4223","10071","5848"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3450聯鈞,"3799","3809","10"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2467志聖,"3486","3486","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00918大華優利高填息30,"3385","3385","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2492華新科,"3214","8685","5471"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2408南亞科,"3089","26547","23458"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3706神達,"2744","3754","1010"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2884玉山金,"2434","2568","134"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4979華星光,"2395","8125","5730"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3131弘塑,"2388","2733","345"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2449京元電子,"2192","3681","1489"
